LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:22 0                 
Time Ampl
-2.99503e-011 0.0184269
-1.32836e-011 0.00485782
3.38304e-012 0.000369303
2.00497e-011 0.0169941
3.67164e-011 0.0312019
5.3383e-011 0.0369852
7.00497e-011 0.0544041
8.67164e-011 0.0844771
1.03383e-010 0.113532
1.2005e-010 0.144036
1.36716e-010 0.179426
1.53383e-010 0.209931
1.7005e-010 0.235861
1.86716e-010 0.2693
2.03383e-010 0.309524
2.2005e-010 0.344189
2.36716e-010 0.364336
2.53383e-010 0.367771
2.7005e-010 0.363818
2.86716e-010 0.367651
3.03383e-010 0.375333
3.2005e-010 0.367685
3.36716e-010 0.344345
3.53383e-010 0.322955
3.7005e-010 0.307073
3.86716e-010 0.285217
4.03383e-010 0.254557
4.2005e-010 0.224778
4.36716e-010 0.203941
4.53383e-010 0.190164
4.7005e-010 0.175145
4.86716e-010 0.154774
5.03383e-010 0.132159
5.2005e-010 0.111408
5.36716e-010 0.0953877
5.53383e-010 0.084339
5.7005e-010 0.0729451
5.86716e-010 0.0601529
6.03383e-010 0.0537308
6.2005e-010 0.0507788
6.36716e-010 0.0399545
6.53383e-010 0.0316853
6.7005e-010 0.0401444
6.86716e-010 0.0440805
7.03383e-010 0.0259193
7.2005e-010 0.0149224
7.36716e-010 0.0272141
7.53383e-010 0.0274385
7.7005e-010 0.00475424
7.86716e-010 -0.00106357
8.03383e-010 0.0175638
8.2005e-010 0.0233298
8.36716e-010 0.0089838
8.53383e-010 -0.00139158
8.7005e-010 -0.00227201
8.86716e-010 0.00114616
9.03383e-010 0.00867305
9.2005e-010 0.011159
9.36716e-010 0.00575552
9.53383e-010 0.00827599
9.7005e-010 0.0184097
9.86716e-010 0.01784
1.00338e-009 0.0112108
1.02005e-009 0.0129889
1.03672e-009 0.0131616
1.05338e-009 0.00366663
1.07005e-009 -0.00139158
1.08672e-009 0.00297609
1.10338e-009 0.00780988
1.12005e-009 0.0110209
1.13672e-009 0.00934633
1.15338e-009 0.000662783
1.17005e-009 0.000576465
1.18672e-009 0.0126264
1.20338e-009 0.0109346
1.22005e-009 -0.00579377
1.23672e-009 -0.00460259
1.25338e-009 0.0133342
1.27005e-009 0.0145426
1.28672e-009 0.00168133
1.30338e-009 -7.95481e-005
1.32005e-009 0.0040637
1.33672e-009 0.0025963
1.35338e-009 0.00648059
1.37005e-009 0.0160791
1.38672e-009 0.013714
1.40338e-009 0.000438357
1.42005e-009 -0.00586283
1.43672e-009 -0.00156421
1.45338e-009 0.00309694
1.47005e-009 0.00171586
1.48672e-009 -0.00318698
1.50338e-009 -0.0045508
1.52005e-009 -0.000890933
1.53672e-009 0.00199207
1.55338e-009 0.00213018
1.57005e-009 0.00211292
1.58672e-009 0.00213018
1.60338e-009 0.00428812
1.62005e-009 0.00972613
1.63672e-009 0.0102095
1.65338e-009 0.00413275
1.67005e-009 0.00351126
1.68672e-009 0.00753366
1.70338e-009 0.00506498
1.72005e-009 0.00283799
1.73672e-009 0.00634248
1.75338e-009 0.00206113
1.77005e-009 -0.00453353
1.78672e-009 0.00665322
1.80338e-009 0.0176501
1.82005e-009 0.00518582
1.83672e-009 -0.0036531
1.85338e-009 0.00893201
1.87005e-009 0.0101232
1.88672e-009 -0.00575924
1.90338e-009 -0.00468891
1.92005e-009 0.00542751
1.93672e-009 -0.00261728
1.95338e-009 -0.00741654
1.97005e-009 0.0064288
1.98672e-009 0.00908738
2.00338e-009 -0.00272087
2.02005e-009 -0.00265181
2.03672e-009 -0.00120168
2.05338e-009 -0.0104377
2.07005e-009 -0.00543124
2.08672e-009 0.00888022
2.10338e-009 -0.00165053
2.12005e-009 -0.0167388
2.13672e-009 -0.0025137
2.15338e-009 0.00991603
2.17005e-009 -0.00322151
2.18672e-009 -0.00405016
2.20338e-009 0.0159928
2.22005e-009 0.0158719
2.23672e-009 -0.00220296
2.25338e-009 -0.0030834
2.27005e-009 0.00449528
2.28672e-009 -0.000114075
2.30338e-009 -0.00158147
2.32005e-009 0.00660143
2.33672e-009 0.00409822
2.35338e-009 -0.00786539
2.37005e-009 -0.00743381
2.38672e-009 0.00425359
2.40338e-009 0.00848316
2.42005e-009 0.00149143
2.43672e-009 -0.00487881
2.45338e-009 -0.0034632
2.47005e-009 0.00114616
2.48672e-009 0.0047715
2.50338e-009 0.0103994
