LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:49 0                 
Time Ampl
-1.06862e-009 0.0101232
-1.05196e-009 0.000490148
-1.03529e-009 -0.0158066
-1.01862e-009 -0.0129236
-1.00196e-009 0.00269988
-9.85291e-010 0.00245819
-9.68624e-010 -0.00581103
-9.51957e-010 -0.00135705
-9.35291e-010 0.00580731
-9.18624e-010 0.00673954
-9.01957e-010 0.0102095
-8.85291e-010 0.00889748
-8.68624e-010 -0.00783087
-8.51957e-010 -0.0209511
-8.35291e-010 -0.0121985
-8.18624e-010 0.00411549
-8.01957e-010 0.00765451
-7.85291e-010 -0.00203033
-7.68624e-010 -0.0109556
-7.51957e-010 -0.00625989
-7.35291e-010 0.00568647
-7.18624e-010 0.00679133
-7.01957e-010 -1.0494e-005
-6.85291e-010 0.00064552
-6.68624e-010 0.00295883
-6.51957e-010 -0.00111536
-6.35291e-010 -0.000148602
-6.18624e-010 0.00501319
-6.01957e-010 0.000680047
-5.85291e-010 -0.00177137
-5.68624e-010 0.00834505
-5.51957e-010 0.00900106
-5.35291e-010 -0.00353225
-5.18624e-010 -4.5021e-005
-5.01957e-010 0.013973
-4.85291e-010 0.0075164
-4.68624e-010 -0.00627715
-4.51957e-010 -0.00306614
-4.35291e-010 -0.00147789
-4.18624e-010 -0.0120777
-4.01957e-010 -0.0110074
-3.85291e-010 0.000300249
-3.68624e-010 -0.000735562
-3.51957e-010 -0.00442995
-3.35291e-010 0.00250998
-3.18624e-010 0.00371843
-3.01957e-010 -0.00401563
-2.85291e-010 -0.00437816
-2.68624e-010 -0.00316972
-2.51957e-010 -0.00881489
-2.35291e-010 -0.00643252
-2.18624e-010 0.00356305
-2.01957e-010 0.00225103
-1.85291e-010 -0.0032733
-1.68624e-010 0.000904472
-1.51957e-010 0.00143964
-1.35291e-010 -0.00477522
-1.18624e-010 0.00140511
-1.01957e-010 0.013386
-8.52908e-011 0.0107792
-6.86241e-011 0.00558288
-5.19575e-011 0.0118668
-3.52908e-011 0.0135068
-1.86241e-011 0.00603174
-1.95746e-012 0.00910464
1.47092e-011 0.0219314
3.13759e-011 0.0284743
4.80425e-011 0.035138
6.47092e-011 0.0550083
8.13759e-011 0.0827163
9.80425e-011 0.110977
1.14709e-010 0.140204
1.31376e-010 0.166928
1.48043e-010 0.188369
1.64709e-010 0.209776
1.81376e-010 0.234324
1.98043e-010 0.257285
2.14709e-010 0.271873
2.31376e-010 0.278536
2.48043e-010 0.287392
2.64709e-010 0.299719
2.81376e-010 0.298389
2.98043e-010 0.281109
3.14709e-010 0.272598
3.31376e-010 0.274117
3.48043e-010 0.256215
3.64709e-010 0.222913
3.81376e-010 0.207083
3.98043e-010 0.201006
4.14709e-010 0.176941
4.31376e-010 0.15013
4.48043e-010 0.141671
4.64709e-010 0.132073
4.81376e-010 0.107852
4.98043e-010 0.0850814
5.14709e-010 0.0666267
5.31376e-010 0.048828
5.48043e-010 0.0468082
5.64709e-010 0.0543351
5.81376e-010 0.0402825
5.98043e-010 0.0168905
6.14709e-010 0.0232607
6.31376e-010 0.0438561
6.48043e-010 0.0404379
6.64709e-010 0.0277147
6.81376e-010 0.0311502
6.98043e-010 0.0330146
7.14709e-010 0.0214481
7.31376e-010 0.0151987
7.48043e-010 0.0132997
7.64709e-010 -0.000666508
7.81376e-010 -0.0119223
7.98043e-010 -0.00196127
8.14709e-010 0.00882843
8.31376e-010 -0.000562926
8.48043e-010 -0.0133897
8.64709e-010 -0.00897026
8.81376e-010 0.00561741
8.98043e-010 0.0145599
9.14709e-010 0.0138866
9.31376e-010 0.00794799
9.48043e-010 0.00207839
9.64709e-010 9.30871e-005
9.81376e-010 0.00268261
9.98043e-010 0.00677407
1.01471e-009 0.00722292
1.03138e-009 0.00328684
1.04804e-009 -0.000217656
1.06471e-009 -0.00194401
1.08138e-009 -0.00468891
1.09804e-009 -0.00529313
1.11471e-009 -0.000459345
1.13138e-009 0.00339042
1.14804e-009 0.00316599
1.16471e-009 0.00503045
1.18138e-009 0.0062389
1.19804e-009 -0.00106357
1.21471e-009 -0.00791718
1.23138e-009 -0.00211664
1.24804e-009 0.00948444
1.26471e-009 0.0166143
1.28138e-009 0.0168042
1.29804e-009 0.00579005
1.31471e-009 -0.00814161
1.33138e-009 -0.00242739
1.34804e-009 0.0151123
1.36471e-009 0.0112971
1.38138e-009 -0.00612178
1.39804e-009 -0.00204759
1.41471e-009 0.012402
1.43138e-009 0.00522035
1.44804e-009 -0.00962627
1.46471e-009 -0.00776181
1.48138e-009 -0.00184043
1.49804e-009 -0.00275539
1.51471e-009 -4.5021e-005
1.53138e-009 0.00332136
1.54804e-009 -0.000890933
1.56471e-009 -0.0028935
1.58138e-009 -0.000373028
1.59804e-009 -0.00260002
1.61471e-009 -0.00182316
1.63138e-009 0.00698123
1.64804e-009 0.00615258
1.66471e-009 -0.00384299
1.68138e-009 -0.00146063
1.69804e-009 0.00563468
1.71471e-009 -0.00197853
1.73138e-009 -0.00952269
1.74804e-009 -0.00316972
1.76471e-009 0.000386567
1.78138e-009 -0.0030834
1.79804e-009 0.000265722
1.81471e-009 0.00452981
1.83138e-009 0.00266535
1.84804e-009 0.00850042
1.86471e-009 0.0198598
1.88138e-009 0.0167696
1.89804e-009 0.00446076
1.91471e-009 0.000179405
1.93138e-009 0.00121522
1.94804e-009 0.00359758
1.96471e-009 0.00749913
1.98138e-009 0.00175038
1.99804e-009 -0.0104549
2.01471e-009 -0.00646705
2.03138e-009 0.00627343
2.04804e-009 0.00187123
2.06471e-009 -0.00669147
2.08138e-009 0.0020266
2.09804e-009 0.00986424
2.11471e-009 0.00511677
2.13138e-009 0.00741282
2.14804e-009 0.0132651
2.16471e-009 0.000852682
2.18138e-009 -0.0146154
2.19804e-009 -0.00933279
2.21471e-009 0.00126701
2.23138e-009 -0.000252183
2.24804e-009 -0.00247918
2.26471e-009 0.00166407
2.28138e-009 0.00485782
2.29804e-009 0.00699849
2.31471e-009 0.00919096
2.33138e-009 0.00584184
2.34804e-009 -0.00144337
2.36471e-009 -0.00446448
2.38138e-009 -0.000701035
2.39804e-009 0.00608353
2.41471e-009 0.00741282
2.43138e-009 2.4033e-005
2.44804e-009 -0.0034632
2.46471e-009 0.00446076
2.48138e-009 0.00900106
2.49804e-009 0.00394285
2.51471e-009 0.00440897
