LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:37 0                 
Time Ampl
4.79906e-010 0.0278183
4.96573e-010 0.032583
5.1324e-010 0.0278873
5.29906e-010 0.0127818
5.46573e-010 0.0155439
5.6324e-010 0.0273522
5.79906e-010 0.0192901
5.96573e-010 0.0107965
6.1324e-010 0.0223112
6.29906e-010 0.0230708
6.46573e-010 0.00485782
6.6324e-010 0.0045816
6.79906e-010 0.0168905
6.96573e-010 0.00641153
7.1324e-010 -0.00941911
7.29906e-010 -0.00125347
7.46573e-010 0.0115388
7.6324e-010 0.0130062
7.79906e-010 0.0125056
7.96573e-010 0.00247545
8.1324e-010 -0.0151506
8.29906e-010 -0.00914289
8.46573e-010 0.0128508
8.6324e-010 0.0105375
8.79906e-010 -0.0023238
8.96573e-010 0.0073265
9.1324e-010 0.0147843
9.29906e-010 -1.0494e-005
9.46573e-010 -0.00249644
9.6324e-010 0.014629
9.79906e-010 0.0131098
9.96573e-010 -0.0058283
1.01324e-009 -0.00895299
1.02991e-009 6.76951e-006
1.04657e-009 0.00225103
1.06324e-009 0.00297609
1.07991e-009 0.00456434
1.09657e-009 -0.000303974
1.11324e-009 -0.004171
1.12991e-009 0.00040383
1.14657e-009 0.00363211
1.16324e-009 -0.00121894
1.17991e-009 -0.00752012
1.19657e-009 -0.00682958
1.21324e-009 0.00295883
1.22991e-009 0.0103131
1.24657e-009 0.00358032
1.26324e-009 -0.00310066
1.27991e-009 0.00592816
1.29657e-009 0.0119186
1.31324e-009 0.000110351
1.32991e-009 -0.00605272
1.34657e-009 0.00456434
1.36324e-009 0.00761998
1.37991e-009 -0.00253097
1.39657e-009 -0.0054485
1.41324e-009 -0.00128799
1.42991e-009 -0.00329056
1.44657e-009 -0.00720938
1.46324e-009 -0.00522408
1.47991e-009 0.00104258
1.49657e-009 0.00705028
1.51324e-009 0.00427086
1.52991e-009 -0.00524134
1.54657e-009 -0.000821879
1.56324e-009 0.0154921
1.57991e-009 0.0126955
1.59657e-009 -0.00588009
1.61324e-009 -0.0062081
1.62991e-009 0.00570373
1.64657e-009 0.0027862
1.66324e-009 -0.00442995
1.67991e-009 -0.00149516
1.69657e-009 -0.000424818
1.71324e-009 0.00219924
1.72991e-009 0.0157684
1.74657e-009 0.0161136
1.76324e-009 -0.00377394
1.77991e-009 -0.00572472
1.79657e-009 0.0134033
1.81324e-009 0.0124538
1.82991e-009 -0.00482701
1.84657e-009 -0.00391205
1.86324e-009 0.00352853
1.87991e-009 -0.00285897
1.89657e-009 -0.00241012
1.91324e-009 0.0105548
1.92991e-009 0.00784441
1.94657e-009 -0.00826245
1.96324e-009 -0.00991975
1.97991e-009 -6.22846e-005
1.99657e-009 0.00473697
2.01324e-009 0.00727471
2.02991e-009 0.00846589
2.04657e-009 0.00354579
2.06324e-009 0.00206113
2.07991e-009 0.00699849
2.09657e-009 0.00244093
2.11324e-009 -0.00948816
2.12991e-009 -0.00636347
2.14657e-009 0.00905285
2.16324e-009 0.0124538
2.17991e-009 0.00257903
2.19657e-009 -0.0027036
2.21324e-009 -0.000528399
2.22991e-009 0.000231195
2.24657e-009 -0.000787352
2.26324e-009 -0.000977251
2.27991e-009 -0.00403289
2.29657e-009 -0.00903931
2.31324e-009 -0.00605272
2.32991e-009 0.00463339
2.34657e-009 0.00744734
2.36324e-009 -0.00166779
2.37991e-009 -0.00720938
2.39657e-009 -0.00389478
2.41324e-009 -0.00349772
2.42991e-009 -0.00565566
2.44657e-009 0.000438357
2.46324e-009 0.00782714
2.47991e-009 0.00528941
2.49657e-009 0.00301062
2.51324e-009 0.00970886
