LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:23 0                 
Time Ampl
-1.34214e-009 0.0111763
-1.32547e-009 0.0043917
-1.3088e-009 -0.00907384
-1.29214e-009 -0.0127682
-1.27547e-009 -0.00789992
-1.2588e-009 0.000783628
-1.24214e-009 0.00736103
-1.22547e-009 0.0062389
-1.2088e-009 0.00345947
-1.19214e-009 0.00301062
-1.17547e-009 -0.000770089
-1.1588e-009 -0.001616
-1.14214e-009 0.00760272
-1.12547e-009 0.0105893
-1.1088e-009 -0.000338501
-1.09214e-009 -0.00513776
-1.07547e-009 -0.00113262
-1.0588e-009 -0.00515502
-1.04214e-009 -0.00750286
-1.02547e-009 0.00421907
-1.0088e-009 0.00786167
-9.92137e-010 -0.0047407
-9.7547e-010 -0.00636347
-9.58803e-010 0.00404643
-9.42137e-010 0.00178491
-9.2547e-010 -0.00444722
-9.08803e-010 0.00359758
-8.92137e-010 0.00870758
-8.7547e-010 -0.00108083
-8.58803e-010 -0.0065361
-8.42137e-010 -0.000476609
-8.2547e-010 0.00466792
-8.08803e-010 0.0056692
-7.92137e-010 0.00102532
-7.7547e-010 -0.0101614
-7.58803e-010 -0.0116288
-7.42137e-010 0.00102532
-7.2547e-010 0.00294157
-7.08803e-010 -0.00879762
-6.92137e-010 -0.00758918
-6.7547e-010 0.00280346
-6.58803e-010 -0.00146063
-6.42137e-010 -0.00831424
-6.2547e-010 0.000421094
-6.08803e-010 0.00765451
-5.92137e-010 0.00356305
-5.7547e-010 0.00390832
-5.58803e-010 0.00530667
-5.42137e-010 -0.00534492
-5.2547e-010 -0.0105412
-5.08803e-010 0.00366663
-4.92137e-010 0.0134205
-4.7547e-010 0.00261356
-4.58803e-010 -0.0101269
-4.42137e-010 -0.0103341
-4.2547e-010 -0.00268634
-4.08803e-010 0.00920822
-3.92137e-010 0.0201706
-3.7547e-010 0.0194455
-3.58803e-010 0.00818968
-3.42137e-010 -0.0010463
-3.2547e-010 -0.00182316
-3.08803e-010 0.00378748
-2.92137e-010 0.00780988
-2.7547e-010 0.00147417
-2.58803e-010 -0.00808982
-2.42137e-010 -0.00422279
-2.2547e-010 0.00737829
-2.08803e-010 0.00679133
-1.92137e-010 -0.00184043
-1.7547e-010 -0.000424818
-1.58803e-010 0.00793072
-1.42137e-010 0.0103476
-1.2547e-010 0.00851768
-1.08803e-010 0.00644606
-9.21367e-011 0.0020266
-7.547e-011 -7.95481e-005
-5.88033e-011 0.00528941
-4.21367e-011 0.0107792
-2.547e-011 0.0113834
-8.80334e-012 0.0144045
7.86333e-012 0.0230708
2.453e-011 0.0318407
4.11967e-011 0.0402653
5.78633e-011 0.0533683
7.453e-011 0.0731695
9.11967e-011 0.0981153
1.07863e-010 0.122474
1.2453e-010 0.140187
1.41197e-010 0.155655
1.57863e-010 0.175732
1.7453e-010 0.192771
1.91197e-010 0.19921
2.07863e-010 0.205667
2.2453e-010 0.219184
2.41197e-010 0.227402
2.57863e-010 0.225278
2.7453e-010 0.224726
2.91197e-010 0.225227
3.07863e-010 0.212659
3.2453e-010 0.190164
3.41197e-010 0.174644
3.57863e-010 0.166893
3.7453e-010 0.154015
3.91197e-010 0.13373
4.07863e-010 0.116743
4.2453e-010 0.108957
4.41197e-010 0.102086
4.57863e-010 0.0876709
4.7453e-010 0.0728933
4.91197e-010 0.0649176
5.07863e-010 0.0520563
5.2453e-010 0.0299417
5.41197e-010 0.0218451
5.57863e-010 0.0351553
5.7453e-010 0.03828
5.91197e-010 0.0179608
6.07863e-010 0.00409822
6.2453e-010 0.0107101
6.41197e-010 0.0166315
6.57863e-010 0.0144391
6.7453e-010 0.0145944
6.91197e-010 0.0131961
7.07863e-010 0.00701576
7.2453e-010 0.00920822
7.41197e-010 0.0183061
7.57863e-010 0.0156303
7.7453e-010 0.00261356
7.91197e-010 -0.00341141
8.07863e-010 -0.000890933
8.2453e-010 0.00157775
8.41197e-010 0.00143964
8.57863e-010 -0.001616
8.7453e-010 -0.00434364
8.91197e-010 -0.000131339
9.07863e-010 0.00679133
9.2453e-010 0.0069467
9.41197e-010 0.00380474
9.57863e-010 0.00306241
9.7453e-010 0.00069731
9.91197e-010 -0.00163326
1.00786e-009 0.00314873
1.02453e-009 0.00744734
1.0412e-009 0.000248459
1.05786e-009 -0.00846962
1.07453e-009 -0.00358404
1.0912e-009 0.00843136
1.10786e-009 0.0100023
1.12453e-009 0.000179405
1.1412e-009 -0.00413647
1.15786e-009 0.00408096
1.17453e-009 0.00875937
1.1912e-009 0.000265722
1.20786e-009 -0.00458533
1.22453e-009 0.00478876
1.2412e-009 0.0135932
1.25786e-009 0.0145599
1.27453e-009 0.0141283
1.2912e-009 0.00561741
1.30786e-009 -0.0107484
1.32453e-009 -0.00991975
1.3412e-009 0.0082242
1.35786e-009 0.0109518
1.37453e-009 0.000472884
1.3912e-009 0.00573826
1.40786e-009 0.0131443
1.42453e-009 -0.00139158
1.4412e-009 -0.013079
1.45786e-009 -0.00173685
1.47453e-009 0.00539299
1.4912e-009 -0.0045508
1.50786e-009 -0.00860772
1.52453e-009 -0.00178864
1.5412e-009 0.00162954
1.55786e-009 0.00104258
1.57453e-009 -0.000442082
1.5912e-009 -0.000977251
1.60786e-009 0.00784441
1.62453e-009 0.0176156
1.6412e-009 0.00850042
1.65786e-009 -0.00695043
1.67453e-009 -0.00565566
1.6912e-009 -6.22846e-005
1.70786e-009 -0.00216843
1.72453e-009 0.003494
1.7412e-009 0.0129889
1.75786e-009 0.00606626
1.77453e-009 -0.00311793
1.7912e-009 0.00351126
1.80786e-009 0.00654964
1.82453e-009 -0.00268634
1.8412e-009 -0.00187495
1.85786e-009 0.00806883
1.87453e-009 0.00425359
1.8912e-009 -0.00874583
1.90786e-009 -0.0108347
1.92453e-009 -0.000787352
1.9412e-009 0.00913917
1.95786e-009 0.00701576
1.97453e-009 -0.00415374
1.9912e-009 -0.00322151
2.00786e-009 0.00944991
2.02453e-009 0.00610079
2.0412e-009 -0.00681232
2.05786e-009 0.00282072
2.07453e-009 0.0174947
2.0912e-009 0.00447802
2.10786e-009 -0.0100061
2.12453e-009 0.00069731
2.1412e-009 0.0073265
2.15786e-009 -0.0036531
2.17453e-009 -0.00501691
2.1912e-009 0.00413275
2.20786e-009 0.00608353
2.22453e-009 0.00710207
2.2412e-009 0.00682586
2.25786e-009 -0.00356678
2.27453e-009 -0.00429185
2.2912e-009 0.0100714
2.30786e-009 0.00539299
2.32453e-009 -0.0147708
2.3412e-009 -0.0108692
2.35786e-009 0.00416728
2.37453e-009 -0.000770089
2.3912e-009 -0.00332509
2.40786e-009 0.00943265
2.42453e-009 0.00787893
2.4412e-009 -0.00177137
2.45786e-009 0.00834505
2.47453e-009 0.0150778
2.4912e-009 -0.000562926
2.50786e-009 -0.00560387
