LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:02 0                 
Time Ampl
-4.60979e-012 0.00589363
1.20569e-011 0.0158719
2.87235e-011 0.0416291
4.53902e-011 0.0470844
6.20569e-011 0.0485863
7.87235e-011 0.0770711
9.53902e-011 0.107576
1.12057e-010 0.119591
1.28724e-010 0.136285
1.4539e-010 0.158261
1.62057e-010 0.166772
1.78724e-010 0.179185
1.9539e-010 0.205184
2.12057e-010 0.213263
2.28724e-010 0.199866
2.4539e-010 0.197933
2.62057e-010 0.207601
2.78724e-010 0.209879
2.9539e-010 0.20981
3.12057e-010 0.204821
3.28724e-010 0.181515
3.4539e-010 0.159798
3.62057e-010 0.160782
3.78724e-010 0.160402
3.9539e-010 0.136596
4.12057e-010 0.106074
4.28724e-010 0.0862898
4.4539e-010 0.0779861
4.62057e-010 0.0761907
4.78724e-010 0.0663159
4.9539e-010 0.0447538
5.12057e-010 0.0350862
5.28724e-010 0.042475
5.4539e-010 0.0395575
5.62057e-010 0.0246763
5.78724e-010 0.0222422
5.9539e-010 0.0276974
6.12057e-010 0.0230881
6.28724e-010 0.015941
6.4539e-010 0.0148534
6.62057e-010 0.015613
6.78724e-010 0.0210337
6.9539e-010 0.0272141
7.12057e-010 0.0187549
7.28724e-010 0.00383927
7.4539e-010 0.00235461
7.62057e-010 0.00577278
7.78724e-010 0.00143964
7.9539e-010 -0.000977251
8.12057e-010 0.000956263
8.28724e-010 -0.000787352
8.4539e-010 0.000421094
8.62057e-010 0.00756819
8.78724e-010 0.00907011
8.9539e-010 0.00699849
9.12057e-010 0.00794799
9.28724e-010 0.00214745
9.4539e-010 -0.00612178
9.62057e-010 0.00209565
9.78724e-010 0.013714
9.9539e-010 0.00497866
1.01206e-009 -0.00834877
1.02872e-009 -0.00584556
1.04539e-009 0.000162141
1.06206e-009 -0.000752825
1.07872e-009 -0.00311793
1.09539e-009 -0.00629441
1.11206e-009 -0.00515502
1.12872e-009 0.00546204
1.14539e-009 0.0082242
1.16206e-009 -0.00277266
1.17872e-009 -0.00316972
1.19539e-009 0.00541025
1.21206e-009 -0.00166779
1.22872e-009 -0.00736475
1.24539e-009 0.00874211
1.26206e-009 0.0126264
1.27872e-009 -0.00907384
1.29539e-009 -0.0116116
1.31206e-009 0.00889748
1.32872e-009 0.00775809
1.34539e-009 -0.00688137
1.36206e-009 2.4033e-005
1.37872e-009 0.00837957
1.39539e-009 -0.000545663
1.41206e-009 0.00250998
1.42872e-009 0.0176328
1.44539e-009 0.00900106
1.46206e-009 -0.00972985
1.47872e-009 -0.0012362
1.49539e-009 0.0157684
1.51206e-009 0.00920822
1.52872e-009 -0.00413647
1.54539e-009 -0.00144337
1.56206e-009 0.00730924
1.57872e-009 0.00958802
1.59539e-009 0.00641153
1.61206e-009 0.000852682
1.62872e-009 -0.0012362
1.64539e-009 0.00325231
1.66206e-009 0.00589363
1.67872e-009 0.00266535
1.69539e-009 0.00130153
1.71206e-009 0.00257903
1.72872e-009 0.000334776
1.74539e-009 -0.00163326
1.76206e-009 0.00216471
1.77872e-009 0.00620437
1.79539e-009 0.00487508
1.81206e-009 0.000179405
1.82872e-009 -0.00489607
1.84539e-009 -0.00772729
1.86206e-009 -0.00731296
1.87872e-009 -0.00655337
1.89539e-009 -0.00430911
1.91206e-009 0.00328684
1.92872e-009 0.0077063
1.94539e-009 -0.000942724
1.96206e-009 -0.00945364
1.97872e-009 -0.00266908
1.99539e-009 0.00667049
2.01206e-009 0.00516856
2.02872e-009 0.00402917
2.04539e-009 0.00637701
2.06206e-009 -0.00187495
2.07872e-009 -0.010921
2.09539e-009 0.00123248
2.11206e-009 0.0169768
2.12872e-009 0.00813788
2.14539e-009 -0.00593188
2.16206e-009 0.00213018
2.17872e-009 0.014042
2.19539e-009 0.00896653
2.21206e-009 0.00211292
2.22872e-009 0.0027344
2.24539e-009 -0.00187495
2.26206e-009 -0.0078136
2.27872e-009 -0.00106357
2.29539e-009 0.00796525
2.31206e-009 0.00294157
2.32872e-009 -0.00948816
2.34539e-009 -0.0132516
2.36206e-009 -0.00185769
2.37872e-009 0.015285
2.39539e-009 0.0157856
2.41206e-009 -0.00348046
2.42872e-009 -0.0125093
2.44539e-009 0.000766364
2.46206e-009 0.00829326
2.47872e-009 -7.95481e-005
2.49539e-009 -0.00168505
2.51206e-009 0.00340768
