LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:19 0                 
Time Ampl
-5.04251e-010 -0.000856406
-4.87585e-010 -0.00168505
-4.70918e-010 0.00116342
-4.54251e-010 0.00345947
-4.37585e-010 0.00126701
-4.20918e-010 0.000973526
-4.04251e-010 0.00699849
-3.87585e-010 0.00831052
-3.70918e-010 -0.00092546
-3.54251e-010 -0.00698495
-3.37585e-010 -0.00146063
-3.20918e-010 0.00468518
-3.04251e-010 0.00252724
-2.87585e-010 -0.0018059
-2.70918e-010 4.12965e-005
-2.54251e-010 0.00587636
-2.37585e-010 0.00663596
-2.20918e-010 0.00245819
-2.04251e-010 0.00408096
-1.87585e-010 0.00913917
-1.70918e-010 0.00325231
-1.54251e-010 -0.00503418
-1.37585e-010 0.00573826
-1.20918e-010 0.0223112
-1.04251e-010 0.0158892
-8.75847e-011 -0.00244465
-7.0918e-011 -0.00512049
-5.42514e-011 0.00223376
-3.75847e-011 0.00359758
-2.0918e-011 0.00359758
-4.25137e-012 0.00637701
1.24153e-011 0.00850042
2.9082e-011 0.0171322
4.57486e-011 0.0380901
6.24153e-011 0.0608089
7.9082e-011 0.0790219
9.57486e-011 0.102846
1.12415e-010 0.141568
1.29082e-010 0.19082
1.45749e-010 0.236379
1.62415e-010 0.270958
1.79082e-010 0.305709
1.95749e-010 0.347711
2.12415e-010 0.383309
2.29082e-010 0.409238
2.45749e-010 0.438811
2.62415e-010 0.458785
2.79082e-010 0.447408
2.95749e-010 0.431129
3.12415e-010 0.441055
3.29082e-010 0.447978
3.45749e-010 0.421323
3.62415e-010 0.387279
3.79082e-010 0.367806
3.95749e-010 0.345415
4.12415e-010 0.314962
4.29082e-010 0.288307
4.45749e-010 0.258718
4.62415e-010 0.221895
4.79082e-010 0.19246
4.95749e-010 0.171313
5.12415e-010 0.146971
5.29082e-010 0.123838
5.45749e-010 0.107766
5.62415e-010 0.0931607
5.79082e-010 0.0808863
5.95749e-010 0.0728415
6.12415e-010 0.0608089
6.29082e-010 0.0471362
6.45749e-010 0.0437698
6.62415e-010 0.0452717
6.79082e-010 0.0402135
6.95749e-010 0.0333599
7.12415e-010 0.0311156
7.29082e-010 0.0311329
7.45749e-010 0.031012
7.62415e-010 0.0264372
7.79082e-010 0.0155267
7.95749e-010 0.00761998
8.12415e-010 0.0064288
8.29082e-010 0.00535846
8.45749e-010 0.00753366
8.62415e-010 0.0134205
8.79082e-010 0.00862126
8.95749e-010 -0.000649244
9.12415e-010 0.00753366
9.29082e-010 0.0189966
9.45749e-010 0.0112798
9.62415e-010 0.00435718
9.79082e-010 0.0120567
9.95749e-010 0.0129889
1.01242e-009 0.010244
1.02908e-009 0.0206885
1.04575e-009 0.0194455
1.06242e-009 -0.00375668
1.07908e-009 -0.00698495
1.09575e-009 0.0138176
1.11242e-009 0.016269
1.12908e-009 0.00587636
1.14575e-009 0.00865579
1.16242e-009 0.00478876
1.17908e-009 -0.00789992
1.19575e-009 0.00295883
1.21242e-009 0.0175983
1.22908e-009 0.000628256
1.24575e-009 -0.0138904
1.26242e-009 0.000783628
1.27908e-009 0.00784441
1.29575e-009 -0.000390291
1.31242e-009 0.00503045
1.32908e-009 0.00979518
1.34575e-009 0.00149143
1.36242e-009 0.0108137
1.37908e-009 0.0271105
1.39575e-009 0.0102095
1.41242e-009 -0.00997154
1.42908e-009 0.00428812
1.44575e-009 0.0145944
1.46242e-009 0.00119795
1.47908e-009 0.00415001
1.49575e-009 0.0182025
1.51242e-009 0.00665322
1.52908e-009 -0.00586283
1.54575e-009 0.00748187
1.56242e-009 0.0139039
1.57908e-009 0.00166407
1.59575e-009 4.12965e-005
1.61242e-009 0.00518582
1.62908e-009 -0.000735562
1.64575e-009 -0.00329056
1.66242e-009 0.00114616
1.67908e-009 -0.00234107
1.69575e-009 -0.00228928
1.71242e-009 0.0100887
1.72908e-009 0.0129717
1.74575e-009 0.00504772
1.76242e-009 0.00641153
1.77908e-009 0.00907011
1.79575e-009 0.00373569
1.81242e-009 0.00615258
1.82908e-009 0.0105893
1.84575e-009 -0.00144337
1.86242e-009 -0.00955722
1.87908e-009 0.00263082
1.89575e-009 0.00730924
1.91242e-009 -0.00272087
1.92908e-009 0.00156049
1.94575e-009 0.0158029
1.96242e-009 0.0140247
1.97908e-009 0.00570373
1.99575e-009 0.00475424
2.01242e-009 0.00035204
2.02908e-009 -0.00484428
2.04575e-009 0.000818155
2.06242e-009 0.00309694
2.07908e-009 -0.00638073
2.09575e-009 -0.00827972
2.11242e-009 0.00116342
2.12908e-009 0.00646332
2.14575e-009 0.00939812
2.16242e-009 0.0128681
2.17908e-009 0.0049614
2.19575e-009 -0.00705401
2.21242e-009 -0.0025137
2.22908e-009 0.00979518
2.24575e-009 0.0109518
2.26242e-009 0.00737829
2.27908e-009 0.00632522
2.29575e-009 0.00111163
2.31242e-009 -0.00244465
2.32908e-009 0.00478876
2.34575e-009 0.0087939
2.36242e-009 -0.00154695
2.37908e-009 -0.00964354
2.39575e-009 -0.00249644
2.41242e-009 0.00706755
2.42908e-009 0.00561741
2.44575e-009 -0.00222022
2.46242e-009 -0.00581103
2.47908e-009 -0.00216843
2.49575e-009 0.00326957
2.51242e-009 0.00411549
