LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:42 0                 
Time Ampl
1.76071e-010 0.310681
1.92738e-010 0.347728
2.09405e-010 0.383498
2.26071e-010 0.405579
2.42738e-010 0.428643
2.59405e-010 0.451724
2.76071e-010 0.45181
2.92738e-010 0.436394
3.09405e-010 0.429402
3.26071e-010 0.420304
3.42738e-010 0.39106
3.59405e-010 0.357068
3.76071e-010 0.335661
3.92738e-010 0.316223
4.09405e-010 0.288894
4.26071e-010 0.263224
4.42738e-010 0.243284
4.59405e-010 0.216388
4.76071e-010 0.180497
4.92738e-010 0.155499
5.09405e-010 0.14761
5.26071e-010 0.134075
5.42738e-010 0.107817
5.59405e-010 0.0918832
5.76071e-010 0.0870321
5.92738e-010 0.0695787
6.09405e-010 0.049225
6.26071e-010 0.0493114
6.42738e-010 0.0495531
6.59405e-010 0.031271
6.76071e-010 0.02295
6.92738e-010 0.0327729
7.09405e-010 0.0266962
7.26071e-010 0.0091737
7.42738e-010 0.0145772
7.59405e-010 0.0278701
7.76071e-010 0.0223112
7.92738e-010 0.0183751
8.09405e-010 0.0246245
8.26071e-010 0.0148016
8.42738e-010 -0.0014261
8.59405e-010 0.00508224
8.76071e-010 0.015682
8.92738e-010 0.00900106
9.09405e-010 0.0066187
9.26071e-010 0.0141629
9.42738e-010 0.0105893
9.59405e-010 0.00627343
9.76071e-010 0.0177019
9.92738e-010 0.0227256
1.0094e-009 0.0102268
1.02607e-009 0.00364937
1.04274e-009 0.00765451
1.0594e-009 0.00710207
1.07607e-009 0.00456434
1.09274e-009 0.00397738
1.1094e-009 0.00099079
1.12607e-009 0.00328684
1.14274e-009 0.0106411
1.1594e-009 0.00625616
1.17607e-009 -0.000890933
1.19274e-009 0.00943265
1.2094e-009 0.0179436
1.22607e-009 0.00572099
1.24274e-009 -0.00254823
1.2594e-009 0.00508224
1.27607e-009 0.0054793
1.29274e-009 -0.0023238
1.3094e-009 -0.00139158
1.32607e-009 0.00166407
1.34274e-009 0.000973526
1.3594e-009 0.00345947
1.37607e-009 0.000800891
1.39274e-009 -0.00670874
1.4094e-009 0.00225103
1.42607e-009 0.0144218
1.44274e-009 -6.22846e-005
1.4594e-009 -0.0141148
1.47607e-009 0.0027344
1.49274e-009 0.0137831
1.5094e-009 -0.00208212
1.52607e-009 -0.00437816
1.54274e-009 0.0122639
1.5594e-009 0.0104512
1.57607e-009 0.000300249
1.59274e-009 0.0069467
1.6094e-009 0.0078962
1.62607e-009 -0.00296256
1.64274e-009 0.00556562
1.6594e-009 0.0208266
1.67607e-009 0.00743008
1.69274e-009 -0.0118878
1.7094e-009 -0.00441269
1.72607e-009 0.00996782
1.74274e-009 0.0115215
1.7594e-009 0.0100369
1.77607e-009 0.00613532
1.79274e-009 -0.00116715
1.8094e-009 0.00185397
1.82607e-009 0.010831
1.84274e-009 0.00855221
1.8594e-009 0.00187123
1.87607e-009 9.30871e-005
1.89274e-009 -0.0047407
1.9094e-009 -0.00700222
1.92607e-009 0.00383927
1.94274e-009 0.0103994
1.9594e-009 0.000783628
1.97607e-009 -0.00446448
1.99274e-009 0.00435718
2.0094e-009 0.0103304
2.02607e-009 0.00594542
2.04274e-009 -0.00173685
2.0594e-009 -0.00524134
2.07607e-009 0.00249272
2.09274e-009 0.0140593
2.1094e-009 0.0125056
2.12607e-009 0.00744734
2.14274e-009 0.0164244
2.1594e-009 0.0206194
2.17607e-009 0.00504772
2.19274e-009 -0.00354951
2.2094e-009 0.00344221
2.22607e-009 -0.00154695
2.24274e-009 -0.0120259
2.2594e-009 0.000179405
2.27607e-009 0.0148879
2.29274e-009 0.00468518
2.3094e-009 -0.00515502
2.32607e-009 0.00541025
2.34274e-009 0.0125401
2.3594e-009 0.00758545
2.37607e-009 0.00780988
2.39274e-009 0.00863853
2.4094e-009 0.000662783
2.42607e-009 0.000749101
2.44274e-009 0.0136795
2.4594e-009 0.0150088
2.47607e-009 -0.00158147
2.49274e-009 -0.0122849
2.5094e-009 -0.00439543
