LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:26 0                 
Time Ampl
-1.44092e-009 0.00218197
-1.42425e-009 0.00639427
-1.40758e-009 0.0126955
-1.39092e-009 0.00185397
-1.37425e-009 -0.0104031
-1.35758e-009 0.00140511
-1.34092e-009 0.0163035
-1.32425e-009 0.00870758
-1.30758e-009 -0.0019958
-1.29092e-009 0.00268261
-1.27425e-009 0.0078962
-1.25758e-009 0.00375295
-1.24092e-009 -0.00087367
-1.22425e-009 -0.00156421
-1.20758e-009 -0.000649244
-1.19092e-009 -0.00127073
-1.17425e-009 -0.00594914
-1.15758e-009 -0.00769276
-1.14092e-009 -0.000735562
-1.12425e-009 0.00423633
-1.10758e-009 0.00351126
-1.09092e-009 0.00989876
-1.07425e-009 0.0169595
-1.05758e-009 0.00535846
-1.04092e-009 -0.0121295
-1.02425e-009 -0.0106276
-1.00758e-009 0.00211292
-9.90918e-010 0.00836231
-9.74251e-010 0.00744734
-9.57585e-010 9.30871e-005
-9.40918e-010 -0.00795171
-9.24251e-010 -0.00196127
-9.07585e-010 0.00798251
-8.90918e-010 -0.00168505
-8.74251e-010 -0.0144773
-8.57585e-010 -0.00332509
-8.40918e-010 0.0100023
-8.24251e-010 -0.000148602
-8.07585e-010 -0.010524
-7.90918e-010 -0.00133978
-7.74251e-010 0.00737829
-7.57585e-010 0.00522035
-7.40918e-010 0.00603174
-7.24251e-010 0.00869032
-7.07585e-010 0.00213018
-6.90918e-010 -0.00665695
-6.74251e-010 -0.00524134
-6.57585e-010 0.00587636
-6.40918e-010 0.0163898
-6.24251e-010 0.0131788
-6.07585e-010 -0.00223749
-5.90918e-010 -0.00638073
-5.74251e-010 0.00869032
-5.57585e-010 0.0162863
-5.40918e-010 0.00302788
-5.24251e-010 -0.00791718
-5.07585e-010 -0.00418826
-4.90918e-010 -0.00133978
-4.74251e-010 -0.00296256
-4.57585e-010 0.00256177
-4.40918e-010 0.0100887
-4.24251e-010 0.00725745
-4.07585e-010 -0.000476609
-3.90918e-010 -0.00605272
-3.74251e-010 -0.0145464
-3.57585e-010 -0.0215554
-3.40918e-010 -0.01282
-3.24251e-010 0.00432265
-3.07585e-010 0.00820694
-2.90918e-010 0.00321778
-2.74251e-010 0.0095017
-2.57585e-010 0.0183579
-2.40918e-010 0.00763724
-2.24251e-010 -0.0106793
-2.07585e-010 -0.0106621
-1.90918e-010 -0.00023492
-1.74251e-010 0.00040383
-1.57585e-010 -0.00222022
-1.40918e-010 0.00282072
-1.24251e-010 0.00831052
-1.07585e-010 0.0110899
-9.0918e-011 0.0142664
-7.42514e-011 0.0102095
-5.75847e-011 0.000783628
-4.0918e-011 0.00389106
-2.42514e-011 0.0135932
-7.5847e-012 0.00832778
9.08197e-012 0.00354579
2.57486e-011 0.0248144
4.24153e-011 0.0500364
5.9082e-011 0.0523152
7.57486e-011 0.0550601
9.24153e-011 0.0828371
1.09082e-010 0.119401
1.25749e-010 0.150372
1.42415e-010 0.180894
1.59082e-010 0.205926
1.75749e-010 0.221239
1.92415e-010 0.239935
2.09082e-010 0.26274
2.25749e-010 0.275015
2.42415e-010 0.279503
2.59082e-010 0.284043
2.75749e-010 0.27952
2.92415e-010 0.264674
3.09082e-010 0.251225
3.25749e-010 0.235688
3.42415e-010 0.213539
3.59082e-010 0.198762
3.75749e-010 0.191407
3.92415e-010 0.174437
4.09082e-010 0.155171
4.25749e-010 0.147541
4.42415e-010 0.134058
4.59082e-010 0.105729
4.75749e-010 0.0874983
4.92415e-010 0.0835449
5.09082e-010 0.0700448
5.25749e-010 0.052039
5.42415e-010 0.0493632
5.59082e-010 0.049225
5.75749e-010 0.0369507
5.92415e-010 0.0266271
6.09082e-010 0.0250907
6.25749e-010 0.0227946
6.42415e-010 0.0218451
6.59082e-010 0.0244519
6.75749e-010 0.0217415
6.92415e-010 0.0177364
7.09082e-010 0.0199807
7.25749e-010 0.0170286
7.42415e-010 0.00775809
7.59082e-010 0.00960528
7.75749e-010 0.0149224
7.92415e-010 0.00492687
8.09082e-010 -0.0028935
8.25749e-010 0.00777535
8.42415e-010 0.0109346
8.59082e-010 -0.00629441
8.75749e-010 -0.0147708
8.92415e-010 -0.00382573
9.09082e-010 0.00509951
9.25749e-010 0.00649785
9.42415e-010 0.00810336
9.59082e-010 0.0062389
9.75749e-010 0.00207839
9.92415e-010 0.00233734
1.00908e-009 -0.000131339
1.02575e-009 -0.00758918
1.04242e-009 -0.0060182
1.05908e-009 0.00325231
1.07575e-009 0.00579005
1.09242e-009 0.00575552
1.10908e-009 0.00936359
1.12575e-009 0.0049614
1.14242e-009 -0.00556935
1.15908e-009 -0.00254823
1.17575e-009 0.00996782
1.19242e-009 0.00963981
1.20908e-009 -0.00277266
1.22575e-009 -0.00983343
1.24242e-009 -0.00644978
1.25908e-009 0.000938999
1.27575e-009 0.0043917
1.29242e-009 0.000938999
1.30908e-009 -0.00194401
1.32575e-009 0.00119795
1.34242e-009 0.00282072
1.35908e-009 -0.000701035
1.37575e-009 -0.00292803
1.39242e-009 -0.00429185
1.40908e-009 -0.00786539
1.42575e-009 -0.00772729
1.44242e-009 -0.00329056
1.45908e-009 -0.00130526
1.47575e-009 0.000835418
1.49242e-009 0.00482329
1.50908e-009 0.0038738
1.52575e-009 0.00494413
1.54242e-009 0.015682
1.55908e-009 0.0157856
1.57575e-009 -0.00273813
1.59242e-009 -0.00648431
1.60908e-009 0.0138348
1.62575e-009 0.0206367
1.64242e-009 0.00741282
1.65908e-009 0.00625616
1.67575e-009 0.013455
1.69242e-009 0.00592816
1.70908e-009 -0.000252183
1.72575e-009 0.00948444
1.74242e-009 0.0103821
1.75908e-009 -0.00475796
1.77575e-009 -0.00726117
1.79242e-009 0.00730924
1.80908e-009 0.013386
1.82575e-009 0.00433991
1.84242e-009 -0.00480975
1.85908e-009 -0.00496512
1.87575e-009 -4.5021e-005
1.89242e-009 -0.000839143
1.90908e-009 -0.0078136
1.92575e-009 -0.00600093
1.94242e-009 0.00470245
1.95908e-009 0.00484055
1.97575e-009 -0.00335962
1.99242e-009 -0.00196127
2.00908e-009 0.000800891
2.02575e-009 -0.00553482
2.04242e-009 -0.00373941
2.05908e-009 0.00730924
2.07575e-009 0.00333863
2.09242e-009 -0.00812435
2.10908e-009 -0.00185769
2.12575e-009 0.00886295
2.14242e-009 0.00577278
2.15908e-009 0.00470245
2.17575e-009 0.0100541
2.19242e-009 0.00415001
2.20908e-009 -0.00556935
2.22575e-009 -0.00330783
2.24242e-009 -0.000666508
2.25908e-009 -0.00265181
2.27575e-009 0.00276893
2.29242e-009 0.00724018
2.30908e-009 0.00223376
2.32575e-009 0.00537572
2.34242e-009 0.0142146
2.35908e-009 0.00415001
2.37575e-009 -0.00953995
2.39242e-009 0.00171586
2.40908e-009 0.0148016
2.42575e-009 0.00397738
2.44242e-009 -0.00579377
2.45908e-009 0.00344221
2.47575e-009 0.0113662
2.49242e-009 0.0095017
2.50908e-009 0.00758545
