LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:32 0                 
Time Ampl
-1.13024e-009 -0.00087367
-1.11357e-009 0.00554836
-1.0969e-009 -0.00215117
-1.08024e-009 -0.0188277
-1.06357e-009 -0.0116806
-1.0469e-009 0.00944991
-1.03024e-009 0.0093118
-1.01357e-009 -0.00372215
-9.96904e-010 -0.00370489
-9.80237e-010 0.00326957
-9.6357e-010 0.00542751
-9.46904e-010 0.00635974
-9.30237e-010 0.00468518
-9.1357e-010 -0.00137431
-8.96904e-010 -0.00297982
-8.80237e-010 0.00152596
-8.6357e-010 0.00415001
-8.46904e-010 0.0033041
-8.30237e-010 0.00121522
-8.1357e-010 0.000369303
-7.96904e-010 0.00480603
-7.80237e-010 0.00938086
-7.6357e-010 0.00541025
-7.46904e-010 -0.00111536
-7.30237e-010 -0.00401563
-7.1357e-010 -0.00867678
-6.96904e-010 -0.00986796
-6.80237e-010 0.000110351
-6.6357e-010 0.00556562
-6.46904e-010 -0.00216843
-6.30237e-010 -0.00396384
-6.1357e-010 0.00307968
-5.96904e-010 0.00188849
-5.80237e-010 -0.000856406
-5.6357e-010 0.00553109
-5.46904e-010 0.00748187
-5.30237e-010 0.00554836
-5.1357e-010 0.0121775
-4.96904e-010 0.00856947
-4.80237e-010 -0.0130962
-4.6357e-010 -0.0148571
-4.46904e-010 0.0080343
-4.30237e-010 0.0115561
-4.1357e-010 -0.00125347
-3.96904e-010 0.0066187
-3.80237e-010 0.0166488
-3.6357e-010 0.000541938
-3.46904e-010 -0.0126819
-3.30237e-010 -0.00323877
-3.1357e-010 0.00275167
-2.96904e-010 -0.00223749
-2.80237e-010 -0.00373941
-2.6357e-010 -0.00622536
-2.46904e-010 -0.00784813
-2.30237e-010 0.00487508
-2.1357e-010 0.0149224
-1.96904e-010 0.00416728
-1.80237e-010 -0.00349772
-1.6357e-010 0.00597995
-1.46904e-010 0.00853495
-1.30237e-010 0.000524675
-1.1357e-010 0.00375295
-9.69037e-011 0.0127127
-8.0237e-011 0.00881116
-6.35704e-011 -0.000804616
-4.69037e-011 -0.0027036
-3.0237e-011 0.00275167
-1.35704e-011 0.0121775
3.0963e-012 0.0204295
1.9763e-011 0.0240376
3.64296e-011 0.0321514
5.30963e-011 0.0517973
6.9763e-011 0.0757073
8.64296e-011 0.0988404
1.03096e-010 0.120869
1.19763e-010 0.136872
1.3643e-010 0.150148
1.53096e-010 0.172003
1.69763e-010 0.198848
1.8643e-010 0.218477
2.03096e-010 0.227039
2.19763e-010 0.222326
2.3643e-010 0.211347
2.53096e-010 0.215922
2.69763e-010 0.231769
2.8643e-010 0.223397
3.03096e-010 0.191373
3.19763e-010 0.174834
3.3643e-010 0.177286
3.53096e-010 0.171347
3.69763e-010 0.159107
3.8643e-010 0.153238
4.03096e-010 0.141274
4.19763e-010 0.118434
4.3643e-010 0.100342
4.53096e-010 0.0879816
4.69763e-010 0.072807
4.8643e-010 0.0608434
5.03096e-010 0.0552673
5.19763e-010 0.0484827
5.3643e-010 0.0408868
5.53096e-010 0.0345165
5.69763e-010 0.0255568
5.8643e-010 0.0208784
6.03096e-010 0.0263164
6.19763e-010 0.026489
6.3643e-010 0.0152677
6.53096e-010 0.0120912
6.69763e-010 0.019808
6.8643e-010 0.0187895
7.03096e-010 0.0109518
7.19763e-010 0.011487
7.3643e-010 0.0127127
7.53096e-010 0.00625616
7.69763e-010 0.00463339
7.8643e-010 0.00995055
8.03096e-010 0.00844863
8.19763e-010 0.00337315
8.3643e-010 0.00635974
8.53096e-010 0.0110382
8.69763e-010 0.0104857
8.8643e-010 0.0103476
9.03096e-010 0.00850042
9.19763e-010 0.000610993
9.3643e-010 -0.00170232
9.53096e-010 0.00525488
9.69763e-010 0.00494413
9.8643e-010 -0.00234107
1.0031e-009 0.0029243
1.01976e-009 0.0154576
1.03643e-009 0.0150088
1.0531e-009 0.00888022
1.06976e-009 0.0102958
1.08643e-009 0.00565194
1.1031e-009 -0.0115425
1.11976e-009 -0.0196909
1.13643e-009 -0.00993701
1.1531e-009 0.00116342
1.16976e-009 0.00492687
1.18643e-009 0.00484055
1.2031e-009 0.0025963
1.21976e-009 0.00351126
1.23643e-009 0.00974339
1.2531e-009 0.0107792
1.26976e-009 0.00597995
1.28643e-009 0.00725745
1.3031e-009 0.00900106
1.31976e-009 0.00124974
1.33643e-009 -0.00230654
1.3531e-009 0.0042018
1.36976e-009 0.00408096
1.38643e-009 0.00102532
1.4031e-009 0.00856947
1.41976e-009 0.00777535
1.43643e-009 -0.00869404
1.4531e-009 -0.00674326
1.46976e-009 0.0141111
1.48643e-009 0.0115215
1.5031e-009 -0.00739928
1.51976e-009 -0.00306614
1.53643e-009 0.00808609
1.5531e-009 -0.00192674
1.56976e-009 -0.00689864
1.58643e-009 0.00743008
1.6031e-009 0.00943265
1.61976e-009 -0.00553482
1.63643e-009 -0.0103686
1.6531e-009 -0.00439543
1.66976e-009 0.0011289
1.68643e-009 0.00706755
1.7031e-009 0.00442623
1.71976e-009 -0.00741654
1.73643e-009 -0.00415374
1.7531e-009 0.0104857
1.76976e-009 0.00501319
1.78643e-009 -0.0102132
1.8031e-009 -0.00543124
1.81976e-009 0.00449528
1.83643e-009 0.00154322
1.8531e-009 0.00226829
1.86976e-009 0.00663596
1.88643e-009 -0.00175411
1.9031e-009 -0.00755465
1.91976e-009 0.000421094
1.93643e-009 -0.00204759
1.9531e-009 -0.01465
1.96976e-009 -0.00696769
1.98643e-009 0.0120567
2.0031e-009 0.0120049
2.01976e-009 0.0036839
2.03643e-009 0.00724018
2.0531e-009 0.0103304
2.06976e-009 0.00294157
2.08643e-009 -0.00306614
2.1031e-009 -0.00168505
2.11976e-009 0.00192302
2.13643e-009 0.00209565
2.1531e-009 -0.0056384
2.16976e-009 -0.0144255
2.18643e-009 -0.0107657
2.2031e-009 0.000317513
2.21976e-009 0.00390832
2.23643e-009 0.00290704
2.2531e-009 0.00637701
2.26976e-009 0.0100541
2.28643e-009 0.00611805
2.3031e-009 -0.00734749
2.31976e-009 -0.0224013
2.33643e-009 -0.0209857
2.3531e-009 -0.00277266
2.36976e-009 0.00501319
2.38643e-009 -0.00442995
2.4031e-009 -0.00460259
2.41976e-009 0.00872484
2.43643e-009 0.0116596
2.4531e-009 0.00249272
2.46976e-009 -0.00315245
2.48643e-009 -0.00339414
2.5031e-009 0.00238913
