LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:58 0                 
Time Ampl
2.35804e-009 -0.000493872
2.37471e-009 -0.0023238
2.39138e-009 0.00363211
2.40804e-009 0.00958802
2.42471e-009 0.00247545
2.44138e-009 -0.0108175
2.45804e-009 -0.010265
2.47471e-009 0.00335589
2.49138e-009 0.0115215
2.50804e-009 0.00958802
