LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:31 0                 
Time Ampl
-1.15801e-009 0.00118069
-1.14135e-009 0.000783628
-1.12468e-009 -0.00194401
-1.10801e-009 9.30871e-005
-1.09135e-009 -0.00422279
-1.07468e-009 -0.00757191
-1.05801e-009 0.000231195
-1.04135e-009 0.000628256
-1.02468e-009 -0.00848688
-1.00801e-009 -0.00121894
-9.91348e-010 0.013455
-9.74681e-010 0.00741282
-9.58015e-010 -0.00323877
-9.41348e-010 0.00161228
-9.24681e-010 0.00166407
-9.08015e-010 -0.00826245
-8.91348e-010 -0.00427458
-8.74681e-010 0.00727471
-8.58015e-010 0.00485782
-8.41348e-010 -0.000373028
-8.24681e-010 0.00192302
-8.08015e-010 -0.000856406
-7.91348e-010 -0.00444722
-7.74681e-010 0.00370116
-7.58015e-010 0.00858674
-7.41348e-010 -0.000683771
-7.24681e-010 -0.00622536
-7.08015e-010 -0.00113262
-6.91348e-010 0.00169859
-6.74681e-010 0.00156049
-6.58015e-010 0.0022165
-6.41348e-010 -0.00192674
-6.24681e-010 -0.00532766
-6.08015e-010 0.00275167
-5.91348e-010 0.0113662
-5.74681e-010 0.00679133
-5.58015e-010 -0.00185769
-5.41348e-010 -0.00329056
-5.24681e-010 -0.0018059
-5.08015e-010 -0.0018059
-4.91348e-010 -1.0494e-005
-4.74681e-010 0.0054793
-4.58015e-010 0.00972613
-4.41348e-010 0.00490961
-4.24681e-010 -0.0058283
-4.08015e-010 -0.00743381
-3.91348e-010 -0.000321237
-3.74681e-010 -0.00263455
-3.58015e-010 -0.010593
-3.41348e-010 -0.00247918
-3.24681e-010 0.0124192
-3.08015e-010 0.00893201
-2.91348e-010 -0.00241012
-2.74681e-010 -0.000942724
-2.58015e-010 0.000714574
-2.41348e-010 -0.00867678
-2.24681e-010 -0.0117497
-2.08015e-010 -0.0025137
-1.91348e-010 0.00463339
-1.74681e-010 0.0101405
-1.58015e-010 0.0176673
-1.41348e-010 0.0125573
-1.24681e-010 -0.00332509
-1.08015e-010 -0.0049306
-9.13481e-011 0.00489234
-7.46815e-011 0.00159501
-5.80148e-011 -0.00717485
-4.13481e-011 -0.00182316
-2.46815e-011 0.00471971
-8.01481e-012 0.00209565
8.65186e-012 0.0107619
2.53185e-011 0.0348445
4.19852e-011 0.0516074
5.86519e-011 0.0614994
7.53185e-011 0.0822674
9.19852e-011 0.107386
1.08652e-010 0.125461
1.25319e-010 0.144105
1.41985e-010 0.16382
1.58652e-010 0.178753
1.75319e-010 0.201006
1.91985e-010 0.231269
2.08652e-010 0.242766
2.25319e-010 0.235257
2.41985e-010 0.239849
2.58652e-010 0.252917
2.75319e-010 0.245891
2.91985e-010 0.227678
3.08652e-010 0.220168
3.25319e-010 0.21221
3.41985e-010 0.194273
3.58652e-010 0.180082
3.75319e-010 0.170001
3.91985e-010 0.153479
4.08652e-010 0.136095
4.25319e-010 0.118952
4.41985e-010 0.0921249
4.58652e-010 0.0664713
4.75319e-010 0.0588926
4.91985e-010 0.0592724
5.08652e-010 0.0557679
5.25319e-010 0.0526432
5.41985e-010 0.0443567
5.58652e-010 0.0257294
5.75319e-010 0.015026
5.91985e-010 0.0199461
6.08652e-010 0.0235715
6.25319e-010 0.0245382
6.41985e-010 0.0305459
6.58652e-010 0.0262991
6.75319e-010 0.00813788
6.91985e-010 0.00323505
7.08652e-010 0.0135759
7.25319e-010 0.0113834
7.41985e-010 6.76951e-006
7.58652e-010 0.00266535
7.75319e-010 0.0112798
7.91985e-010 0.00846589
8.08652e-010 0.000369303
8.25319e-010 -0.00391205
8.41985e-010 -0.00220296
8.58652e-010 0.00775809
8.75319e-010 0.0143528
8.91985e-010 0.00435718
9.08652e-010 -0.00513776
9.25319e-010 0.00480603
9.41985e-010 0.0163898
9.58652e-010 0.0115215
9.75319e-010 0.00363211
9.91985e-010 0.00335589
1.00865e-009 0.00294157
1.02532e-009 0.00173312
1.04199e-009 0.00394285
1.05865e-009 0.00449528
1.07532e-009 0.00214745
1.09199e-009 0.00159501
1.10865e-009 0.000662783
1.12532e-009 -0.000804616
1.14199e-009 0.00290704
1.15865e-009 0.00705028
1.17532e-009 0.00416728
1.19199e-009 0.00228555
1.20865e-009 0.00672228
1.22532e-009 0.0053412
1.24199e-009 -0.00615631
1.25865e-009 -0.0129581
1.27532e-009 -0.00743381
1.29199e-009 5.85601e-005
1.30865e-009 0.00100805
1.32532e-009 5.85601e-005
1.34199e-009 0.00333863
1.35865e-009 0.00637701
1.37532e-009 0.0027344
1.39199e-009 -0.000597454
1.40865e-009 0.00522035
1.42532e-009 0.0102095
1.44199e-009 0.00235461
1.45865e-009 -0.00783087
1.47532e-009 -0.0069159
1.49199e-009 -0.00132252
1.50865e-009 0.000576465
1.52532e-009 0.00124974
1.54199e-009 0.000662783
1.55865e-009 -0.00299708
1.57532e-009 -0.00468891
1.59199e-009 -0.00277266
1.60865e-009 -0.00154695
1.62532e-009 -0.000338501
1.64199e-009 0.00143964
1.65865e-009 -0.00023492
1.67532e-009 -0.0028935
1.69199e-009 -0.00303161
1.70865e-009 -0.00498239
1.72532e-009 -0.00486154
1.74199e-009 0.00653238
1.75865e-009 0.0150951
1.77532e-009 0.00342495
1.79199e-009 -0.00981617
1.80865e-009 -0.00282445
1.82532e-009 0.00724018
1.84199e-009 0.0018367
1.85865e-009 -0.00543124
1.87532e-009 -0.00320424
1.89199e-009 0.000265722
1.90865e-009 0.000887209
1.92532e-009 -0.000770089
1.94199e-009 -0.00553482
1.95865e-009 -0.00477522
1.97532e-009 0.0040637
1.99199e-009 0.00396011
2.00865e-009 -0.00517228
2.02532e-009 -0.00058019
2.04199e-009 0.010503
2.05865e-009 0.00219924
2.07532e-009 -0.00829698
2.09199e-009 0.00558288
2.10865e-009 0.0176673
2.12532e-009 0.00299336
2.14199e-009 -0.00774455
2.15865e-009 0.00568647
2.17532e-009 0.014301
2.19199e-009 0.00561741
2.20865e-009 0.000110351
2.22532e-009 -0.00165053
2.24199e-009 -0.00833151
2.25865e-009 -0.0052586
2.27532e-009 0.00793072
2.29199e-009 0.00577278
2.30865e-009 -0.0065361
2.32532e-009 -0.000200393
2.34199e-009 0.0148534
2.35865e-009 0.0111245
2.37532e-009 -0.00102904
2.39199e-009 -0.0028935
2.40865e-009 -0.00354951
2.42532e-009 -0.00698495
2.44199e-009 -0.00170232
2.45865e-009 0.00430538
2.47532e-009 -0.00470617
2.49199e-009 -0.016687
2.50865e-009 -0.0133897
