LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:44 0                 
Time Ampl
-3.31527e-010 0.00846589
-3.14861e-010 0.00142238
-2.98194e-010 0.00176765
-2.81527e-010 0.0027862
-2.64861e-010 0.0024064
-2.48194e-010 0.00485782
-2.31527e-010 0.00394285
-2.14861e-010 -0.00277266
-1.98194e-010 -0.0028935
-1.81527e-010 0.00375295
-1.64861e-010 0.0024064
-1.48194e-010 -0.00384299
-1.31527e-010 -0.00189222
-1.14861e-010 0.00269988
-9.8194e-011 0.00219924
-8.15274e-011 0.00361484
-6.48607e-011 0.00858674
-4.8194e-011 0.0119013
-3.15274e-011 0.0164589
-1.48607e-011 0.0218106
1.80598e-012 0.0228119
1.84726e-011 0.0291994
3.51393e-011 0.0491215
5.1806e-011 0.0690436
6.84726e-011 0.081387
8.51393e-011 0.0938512
1.01806e-010 0.101603
1.18473e-010 0.102379
1.35139e-010 0.115983
1.51806e-010 0.140722
1.68473e-010 0.146401
1.85139e-010 0.137424
2.01806e-010 0.144019
2.18473e-010 0.155534
2.35139e-010 0.146695
2.51806e-010 0.133316
2.68473e-010 0.13297
2.85139e-010 0.130674
3.01806e-010 0.120195
3.18473e-010 0.112444
3.35139e-010 0.103346
3.51806e-010 0.0879126
3.68473e-010 0.0756037
3.85139e-010 0.0661951
4.01806e-010 0.0553709
4.18473e-010 0.0526605
4.35139e-010 0.0538344
4.51806e-010 0.0399718
4.68473e-010 0.0217933
4.85139e-010 0.0218451
5.01806e-010 0.0260229
5.18473e-010 0.0167006
5.35139e-010 0.0103649
5.51806e-010 0.0157338
5.68473e-010 0.016269
5.85139e-010 0.0118841
6.01806e-010 0.0144736
6.18473e-010 0.0148707
6.35139e-010 0.00608353
6.51806e-010 0.00416728
6.68473e-010 0.0142664
6.85139e-010 0.0182025
7.01806e-010 0.00701576
7.18473e-010 -0.00715759
7.35139e-010 -0.00860772
7.51806e-010 0.00504772
7.68473e-010 0.0167179
7.85139e-010 0.0106584
8.01806e-010 -0.00194401
8.18473e-010 -0.00439543
8.35139e-010 -0.00297982
8.51806e-010 -0.00329056
8.68473e-010 0.00396011
8.85139e-010 0.0110554
9.01806e-010 0.00105984
9.18473e-010 -0.0100406
9.35139e-010 6.76951e-006
9.51806e-010 0.0122121
9.68473e-010 0.00430538
9.85139e-010 -0.00622536
1.00181e-009 -0.00291076
1.01847e-009 0.000231195
1.03514e-009 -0.00315245
1.05181e-009 -0.000994514
1.06847e-009 0.00459886
1.08514e-009 0.00266535
1.10181e-009 -0.00258276
1.11847e-009 -0.00567293
1.13514e-009 -0.00955722
1.15181e-009 -0.00910837
1.16847e-009 0.000749101
1.18514e-009 0.00711934
1.20181e-009 0.00159501
1.21847e-009 -0.0030834
1.23514e-009 -0.00135705
1.25181e-009 -0.00299708
1.26847e-009 -0.00351499
1.28514e-009 0.00846589
1.30181e-009 0.0189621
1.31847e-009 0.00967434
1.33514e-009 -0.00524134
1.35181e-009 -0.00430911
1.36847e-009 0.00535846
1.38514e-009 0.00730924
1.40181e-009 0.00245819
1.41847e-009 -0.00182316
1.43514e-009 -0.00342867
1.45181e-009 -0.000373028
1.46847e-009 0.00682586
1.48514e-009 0.00984697
1.50181e-009 0.00318326
1.51847e-009 -0.00579377
1.53514e-009 -0.00531039
1.55181e-009 0.00478876
1.56847e-009 0.0117978
1.58514e-009 0.00858674
1.60181e-009 0.0036839
1.61847e-009 0.0040637
1.63514e-009 0.00340768
1.65181e-009 -0.000718298
1.66847e-009 -0.00102904
1.68514e-009 0.00040383
1.70181e-009 -0.00437816
1.71847e-009 -0.00865951
1.73514e-009 -0.00277266
1.75181e-009 0.00509951
1.76847e-009 0.0047715
1.78514e-009 0.000973526
1.80181e-009 0.00040383
1.81847e-009 0.00238913
1.83514e-009 0.00425359
1.85181e-009 0.00195755
1.86847e-009 -0.00461985
1.88514e-009 -0.00532766
1.90181e-009 0.00408096
1.91847e-009 0.0103304
1.93514e-009 0.00527214
1.95181e-009 -0.000545663
1.96847e-009 0.00121522
1.98514e-009 0.00518582
2.00181e-009 0.00539299
2.01847e-009 0.00290704
2.03514e-009 0.00247545
2.05181e-009 0.00677407
2.06847e-009 0.0103131
2.08514e-009 0.00620437
2.10181e-009 -0.00028671
2.11847e-009 0.000110351
2.13514e-009 0.00482329
2.15181e-009 0.0058591
2.16847e-009 0.00178491
2.18514e-009 -0.00380847
2.20181e-009 -0.00676053
2.21847e-009 -0.00655337
2.23514e-009 -0.0062081
2.25181e-009 -0.00222022
2.26847e-009 0.00782714
2.28514e-009 0.00805157
2.30181e-009 -0.0094709
2.31847e-009 -0.0180336
2.33514e-009 -0.00268634
2.35181e-009 0.00865579
2.36847e-009 0.00264809
2.38514e-009 0.00204386
2.40181e-009 0.00825873
2.41847e-009 0.00421907
2.43514e-009 0.00161228
2.45181e-009 0.00825873
2.46847e-009 0.00206113
2.48514e-009 -0.0108175
2.50181e-009 0.000593729
