LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:39 0                 
Time Ampl
-8.43069e-010 0.00359758
-8.26402e-010 -0.00995428
-8.09735e-010 -0.00997154
-7.93069e-010 0.0053412
-7.76402e-010 0.00979518
-7.59735e-010 -0.00606999
-7.43069e-010 -0.0142356
-7.26402e-010 -0.00332509
-7.09735e-010 0.00268261
-6.93069e-010 9.30871e-005
-6.76402e-010 0.00649785
-6.59735e-010 0.00976066
-6.43069e-010 -0.00499965
-6.26402e-010 -0.0108347
-6.09735e-010 0.00780988
-5.93069e-010 0.0187032
-5.76402e-010 0.00775809
-5.59735e-010 0.00121522
-5.43069e-010 0.00435718
-5.26402e-010 0.00149143
-5.09735e-010 0.00154322
-4.93069e-010 0.0117114
-4.76402e-010 0.010175
-4.59735e-010 -0.00546576
-4.43069e-010 -0.00632894
-4.26402e-010 0.0096916
-4.09735e-010 0.0162517
-3.93069e-010 0.00943265
-3.76402e-010 0.0027862
-3.59735e-010 -0.00197853
-3.43069e-010 -0.00273813
-3.26402e-010 0.00580731
-3.09735e-010 0.0108483
-2.93069e-010 0.000438357
-2.76402e-010 -0.00855593
-2.59735e-010 -0.000718298
-2.43069e-010 0.00896653
-2.26402e-010 0.00625616
-2.09735e-010 0.000662783
-1.93069e-010 -0.000839143
-1.76402e-010 -0.00394658
-1.59735e-010 -0.00512049
-1.43069e-010 0.00364937
-1.26402e-010 0.0111935
-1.09735e-010 0.00332136
-9.30686e-011 -0.00708854
-7.64019e-011 -0.000597454
-5.97352e-011 0.0121948
-4.30686e-011 0.0113144
-2.64019e-011 0.00677407
-9.73524e-012 0.017581
6.93143e-012 0.03317
2.35981e-011 0.0371924
4.02648e-011 0.0414219
5.69314e-011 0.0594451
7.35981e-011 0.0817495
9.02648e-011 0.103484
1.06931e-010 0.133609
1.23598e-010 0.166617
1.40265e-010 0.190113
1.56931e-010 0.212797
1.73598e-010 0.244475
1.90265e-010 0.273254
2.06931e-010 0.289533
2.23598e-010 0.298217
2.40265e-010 0.300824
2.56931e-010 0.299149
2.73598e-010 0.299339
2.90265e-010 0.292572
3.06931e-010 0.269646
3.23598e-010 0.249326
3.40265e-010 0.243112
3.56931e-010 0.227454
3.73598e-010 0.197294
3.90265e-010 0.181895
4.06931e-010 0.178926
4.23598e-010 0.15852
4.40265e-010 0.132159
4.56931e-010 0.12534
4.73598e-010 0.116311
4.90265e-010 0.0858928
5.06931e-010 0.063899
5.23598e-010 0.0656599
5.40265e-010 0.0624144
5.56931e-010 0.0447365
5.73598e-010 0.0337915
5.90265e-010 0.0317198
6.06931e-010 0.0273176
6.23598e-010 0.0248835
6.40265e-010 0.0261092
6.56931e-010 0.0225011
6.73598e-010 0.0176673
6.90265e-010 0.0190312
7.06931e-010 0.0190484
7.23598e-010 0.0132134
7.40265e-010 0.0104512
7.56931e-010 0.0125746
7.73598e-010 0.0117978
7.90265e-010 0.00812062
8.06931e-010 0.00667049
8.23598e-010 0.00634248
8.40265e-010 0.00489234
8.56931e-010 0.00492687
8.73598e-010 0.00853495
8.90265e-010 0.0118495
9.06931e-010 0.00948444
9.23598e-010 0.00297609
9.40265e-010 -0.000821879
9.56931e-010 0.000231195
9.73598e-010 0.00432265
9.90265e-010 0.00995055
1.00693e-009 0.00979518
1.0236e-009 -0.00194401
1.04026e-009 -0.0109383
1.05693e-009 -0.00196127
1.0736e-009 0.0100023
1.09026e-009 0.006049
1.10693e-009 -0.00170232
1.1236e-009 0.00128427
1.14026e-009 0.00561741
1.15693e-009 0.00459886
1.1736e-009 0.00371843
1.19026e-009 0.000731837
1.20693e-009 -0.00389478
1.2236e-009 0.00118069
1.24026e-009 0.00967434
1.25693e-009 0.00304515
1.2736e-009 -0.00960901
1.29026e-009 -0.00700222
1.30693e-009 0.00415001
1.3236e-009 0.00741282
1.34026e-009 0.00615258
1.35693e-009 0.00687765
1.3736e-009 0.00597995
1.39026e-009 0.0027862
1.40693e-009 0.00207839
1.4236e-009 0.00480603
1.44026e-009 0.00442623
1.45693e-009 -0.00622536
1.4736e-009 -0.0164799
1.49026e-009 -0.00569019
1.50693e-009 0.0142837
1.5236e-009 0.00991603
1.54026e-009 -0.00943637
1.55693e-009 -0.00826245
1.5736e-009 0.00364937
1.59026e-009 -0.000614717
1.60693e-009 -0.00638073
1.6236e-009 -0.00146063
1.64026e-009 -0.00629441
1.65693e-009 -0.0145464
1.6736e-009 0.000317513
1.69026e-009 0.0168042
1.70693e-009 0.00501319
1.7236e-009 -0.00895299
1.74026e-009 -0.00209938
1.75693e-009 0.00135332
1.7736e-009 -0.00570745
1.79026e-009 -0.00101178
1.80693e-009 0.00743008
1.8236e-009 -0.00101178
1.84026e-009 -0.0104722
1.85693e-009 -0.00230654
1.8736e-009 0.00991603
1.89026e-009 0.0115388
1.90693e-009 0.00699849
1.9236e-009 0.00389106
1.94026e-009 0.00382201
1.95693e-009 0.00154322
1.9736e-009 -0.0050687
1.99026e-009 -0.00318698
2.00693e-009 0.0100196
2.0236e-009 0.0112281
2.04026e-009 -0.00430911
2.05693e-009 -0.00950543
2.0736e-009 -0.00135705
2.09026e-009 -0.000631981
2.10693e-009 -0.00125347
2.1236e-009 0.00665322
2.14026e-009 0.0049614
2.15693e-009 -0.00588009
2.1736e-009 -0.00166779
2.19026e-009 0.00758545
2.20693e-009 0.00214745
2.2236e-009 0.00249272
2.24026e-009 0.0158029
2.25693e-009 0.0100887
2.2736e-009 -0.0100233
2.29026e-009 -0.00765823
2.30693e-009 0.00459886
2.3236e-009 -0.0030834
2.34026e-009 -0.00840056
2.35693e-009 0.00763724
2.3736e-009 0.0148361
2.39026e-009 0.000714574
2.40693e-009 -0.00658789
2.4236e-009 0.00104258
2.44026e-009 0.00634248
2.45693e-009 0.00522035
2.4736e-009 0.00207839
2.49026e-009 -0.00058019
2.50693e-009 0.00437444
