LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:09 0                 
Time Ampl
9.69799e-010 0.00711934
9.86465e-010 0.0132479
1.00313e-009 0.0172358
1.0198e-009 0.00782714
1.03647e-009 -0.00235833
1.05313e-009 0.00149143
1.0698e-009 0.0049614
1.08647e-009 -0.00405016
1.10313e-009 -0.00979891
1.1198e-009 -0.00351499
1.13647e-009 0.00328684
1.15313e-009 0.00680859
1.1698e-009 0.00815515
1.18647e-009 0.00157775
1.20313e-009 -0.00479249
1.2198e-009 0.00263082
1.23647e-009 0.0103304
1.25313e-009 0.00490961
1.2698e-009 0.00428812
1.28647e-009 0.014042
1.30313e-009 0.0103476
1.3198e-009 -0.0030834
1.33647e-009 0.00204386
1.35313e-009 0.0149915
1.3698e-009 0.00780988
1.38647e-009 -0.00456806
1.40313e-009 0.0015087
1.4198e-009 0.0110036
1.43647e-009 0.00692944
1.45313e-009 -0.00173685
1.4698e-009 -0.00658789
1.48647e-009 -0.00534492
1.50313e-009 0.00470245
1.5198e-009 0.0103649
1.53647e-009 -0.00165053
1.55313e-009 -0.0121985
1.5698e-009 -0.00235833
1.58647e-009 0.00912191
1.60313e-009 0.00544478
1.6198e-009 -0.000683771
1.63647e-009 -0.00349772
1.65313e-009 -0.00878036
1.6698e-009 -0.00617357
1.68647e-009 0.0077063
1.70313e-009 0.0100887
1.7198e-009 -0.00468891
1.73647e-009 -0.0131135
1.75313e-009 -0.00791718
1.7698e-009 -0.00116715
1.78647e-009 0.00509951
1.80313e-009 0.00820694
1.8198e-009 -0.000131339
1.83647e-009 -0.00898752
1.85313e-009 -0.00360131
1.8698e-009 0.0040119
1.88647e-009 0.00180218
1.90313e-009 0.000438357
1.9198e-009 0.0040119
1.93647e-009 0.00411549
1.95313e-009 0.00399464
1.9698e-009 0.0067568
1.98647e-009 0.00452981
2.00313e-009 0.00157775
2.0198e-009 0.00597995
2.03647e-009 0.00648059
2.05313e-009 0.00035204
2.0698e-009 0.00525488
2.08647e-009 0.0151469
2.10313e-009 0.00808609
2.1198e-009 -0.000804616
2.13647e-009 0.011159
2.15313e-009 0.0212409
2.1698e-009 0.00608353
2.18647e-009 -0.0110074
2.20313e-009 -0.00639799
2.2198e-009 0.00597995
2.23647e-009 0.00554836
2.25313e-009 -0.0072957
2.2698e-009 -0.0160483
2.28647e-009 -0.00783087
2.30313e-009 0.0051513
2.3198e-009 0.00377022
2.33647e-009 -0.0018059
2.35313e-009 0.00328684
2.3698e-009 0.00584184
2.38647e-009 0.00180218
2.40313e-009 0.00682586
2.4198e-009 0.00744734
2.43647e-009 -0.012492
2.45313e-009 -0.0188105
2.4698e-009 0.00630795
2.48647e-009 0.0176156
2.50313e-009 0.00147417
