LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:04 0                 
Time Ampl
-1.12852e-009 -0.00753739
-1.11185e-009 -0.0074856
-1.09518e-009 0.00452981
-1.07852e-009 0.00207839
-1.06185e-009 -0.0032733
-1.04518e-009 0.00216471
-1.02852e-009 -0.00213391
-1.01185e-009 -0.0126474
-9.95183e-010 -0.00372215
-9.78517e-010 0.00610079
-9.6185e-010 -0.00682958
-9.45183e-010 -0.0150643
-9.28517e-010 -0.00216843
-9.1185e-010 0.00673954
-8.95183e-010 0.00601447
-8.78517e-010 0.00610079
-8.6185e-010 -0.00209938
-8.45183e-010 -0.0113872
-8.28517e-010 -0.00194401
-8.1185e-010 0.00470245
-7.95183e-010 -0.0101787
-7.78517e-010 -0.0134415
-7.6185e-010 0.00428812
-7.45183e-010 0.00577278
-7.28517e-010 -0.00442995
-7.1185e-010 0.00478876
-6.95183e-010 0.013058
-6.78517e-010 0.0013188
-6.6185e-010 0.000317513
-6.45183e-010 0.0135759
-6.28517e-010 0.00834505
-6.1185e-010 -0.00598367
-5.95183e-010 -0.00524134
-5.78517e-010 -0.00465438
-5.6185e-010 -0.0072957
-5.45183e-010 0.00591089
-5.28517e-010 0.0158547
-5.1185e-010 0.00276893
-4.95183e-010 -0.00118441
-4.78517e-010 0.0159583
-4.6185e-010 0.0158719
-4.45183e-010 -0.00565566
-4.28517e-010 -0.0154959
-4.1185e-010 -0.0122676
-3.95183e-010 -0.00686411
-3.78517e-010 0.0064288
-3.6185e-010 0.0140938
-3.45183e-010 0.00157775
-3.28517e-010 -0.00539671
-3.1185e-010 0.00587636
-2.95183e-010 0.0064288
-2.78517e-010 -0.0052586
-2.6185e-010 -0.00242739
-2.45183e-010 0.00356305
-2.28517e-010 -0.00657063
-2.1185e-010 -0.0104549
-1.95183e-010 0.00299336
-1.78517e-010 0.0082242
-1.6185e-010 0.00213018
-1.45183e-010 0.00499593
-1.28517e-010 0.0115561
-1.1185e-010 0.00787893
-9.51833e-011 0.00169859
-7.85166e-011 0.000628256
-6.18499e-011 0.00128427
-4.51833e-011 0.00340768
-2.85166e-011 0.0082242
-1.18499e-011 0.0178227
4.81673e-012 0.0349827
2.14834e-011 0.0491042
3.81501e-011 0.0515211
5.48167e-011 0.0597903
7.14834e-011 0.0819221
8.81501e-011 0.0946281
1.04817e-010 0.0976837
1.21483e-010 0.118935
1.3815e-010 0.147834
1.54817e-010 0.153704
1.71483e-010 0.152564
1.8815e-010 0.168015
2.04817e-010 0.180031
2.21483e-010 0.176457
2.3815e-010 0.178132
2.54817e-010 0.18628
2.71483e-010 0.183829
2.8815e-010 0.1748
3.04817e-010 0.166203
3.21483e-010 0.154412
3.3815e-010 0.145953
3.54817e-010 0.138115
3.71483e-010 0.110994
3.8815e-010 0.0781069
4.04817e-010 0.0713223
4.21483e-010 0.0714605
4.3815e-010 0.0487417
4.54817e-010 0.0317371
4.71483e-010 0.0427167
4.8815e-010 0.0473951
5.04817e-010 0.0351553
5.21483e-010 0.0373478
5.3815e-010 0.0450473
5.54817e-010 0.0289922
5.71483e-010 0.0129544
5.8815e-010 0.0216034
6.04817e-010 0.0252633
6.21483e-010 0.0100369
6.3815e-010 0.00782714
6.54817e-010 0.0224148
6.71483e-010 0.0241066
6.8815e-010 0.0134378
7.04817e-010 0.00957076
7.21483e-010 0.00827599
7.3815e-010 0.0027862
7.54817e-010 0.000628256
7.71483e-010 0.00156049
7.8815e-010 0.000196668
8.04817e-010 0.000248459
8.21483e-010 0.00109437
8.3815e-010 -0.00194401
8.54817e-010 -0.00178864
8.71483e-010 0.0045816
8.8815e-010 0.00446076
9.04817e-010 -0.00228928
9.21483e-010 0.000144878
9.3815e-010 0.00839684
9.54817e-010 0.00432265
9.71483e-010 -0.00824519
9.8815e-010 -0.0109728
1.00482e-009 -0.00275539
1.02148e-009 0.00497866
1.03815e-009 0.00737829
1.05482e-009 0.0043917
1.07148e-009 -0.00197853
1.08815e-009 -0.00341141
1.10482e-009 0.00468518
1.12148e-009 0.00972613
1.13815e-009 -0.00235833
1.15482e-009 -0.0188105
1.17148e-009 -0.0133725
1.18815e-009 0.00882843
1.20482e-009 0.0144045
1.22148e-009 -0.00190948
1.23815e-009 -0.00960901
1.25482e-009 0.000714574
1.27148e-009 0.00653238
1.28815e-009 0.00188849
1.30482e-009 0.000317513
1.32148e-009 -0.000217656
1.33815e-009 -0.00537945
1.35482e-009 -0.0037912
1.37148e-009 0.00487508
1.38815e-009 0.00204386
1.40482e-009 -0.0105412
1.42148e-009 -0.0115943
1.43815e-009 -0.000839143
1.45482e-009 0.00425359
1.47148e-009 -0.000493872
1.48815e-009 -0.00712306
1.50482e-009 -0.0083833
1.52148e-009 -0.000821879
1.53815e-009 0.00825873
1.55482e-009 0.00680859
1.57148e-009 -0.0018059
1.58815e-009 -0.00503418
1.60482e-009 -0.00149516
1.62148e-009 0.00358032
1.63815e-009 0.00677407
1.65482e-009 0.00389106
1.67148e-009 -0.00158147
1.68815e-009 0.000869945
1.70482e-009 0.00658417
1.72148e-009 0.00295883
1.73815e-009 -0.0027036
1.75482e-009 0.000973526
1.77148e-009 0.00511677
1.78815e-009 0.00361484
1.80482e-009 0.00556562
1.82148e-009 0.00977792
1.83815e-009 0.00684312
1.85482e-009 0.00138785
1.87148e-009 0.000749101
1.88815e-009 0.00383927
1.90482e-009 0.0103131
1.92148e-009 0.0130062
1.93815e-009 0.000490148
1.95482e-009 -0.0129409
1.97148e-009 -0.00510323
1.98815e-009 0.00758545
2.00482e-009 0.000386567
2.02148e-009 -0.0102132
2.03815e-009 -0.0037912
2.05482e-009 0.00544478
2.07148e-009 0.00473697
2.08815e-009 0.00194028
2.10482e-009 -7.95481e-005
2.12148e-009 -0.00206485
2.13815e-009 0.000559202
2.15482e-009 0.00309694
2.17148e-009 -0.000390291
2.18815e-009 -0.00223749
2.20482e-009 -0.00028671
2.22148e-009 -0.000821879
2.23815e-009 0.000662783
2.25482e-009 0.00295883
2.27148e-009 -0.00665695
2.28815e-009 -0.0161001
2.30482e-009 -0.00439543
2.32148e-009 0.00976066
2.33815e-009 0.00359758
2.35482e-009 -0.00598367
2.37148e-009 -0.00765823
2.38815e-009 -0.0120432
2.40482e-009 -0.00758918
2.42148e-009 0.0130925
2.43815e-009 0.0162517
2.45482e-009 -0.00624262
2.47148e-009 -0.0108347
2.48815e-009 0.0101577
2.50482e-009 0.0167179
