LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:03 0                 
Time Ampl
2.31249e-009 0.00162954
2.32915e-009 -0.00408468
2.34582e-009 0.00799978
2.36249e-009 0.0129026
2.37915e-009 -0.00391205
2.39582e-009 -0.00922921
2.41249e-009 0.00646332
2.42915e-009 0.00951897
2.44582e-009 -0.0030834
2.46249e-009 -0.00370489
2.47915e-009 0.00499593
2.49582e-009 0.00532393
2.51249e-009 0.00347674
