LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:17 0                 
Time Ampl
1.00265e-010 0.0985469
1.16931e-010 0.117968
1.33598e-010 0.127101
1.50265e-010 0.125789
1.66931e-010 0.134956
1.83598e-010 0.153756
2.00265e-010 0.158572
2.16931e-010 0.148991
2.33598e-010 0.146211
2.50265e-010 0.150562
2.66931e-010 0.146988
2.83598e-010 0.138805
3.00265e-010 0.135025
3.16931e-010 0.127101
3.33598e-010 0.110787
3.50265e-010 0.0994964
3.66931e-010 0.093834
3.83598e-010 0.0773473
4.00265e-010 0.0555262
4.16931e-010 0.050727
4.33598e-010 0.0547494
4.50265e-010 0.0409904
4.66931e-010 0.0194628
4.83598e-010 0.020723
5.00265e-010 0.0367435
5.16931e-010 0.036053
5.33598e-010 0.0193764
5.50265e-010 0.0107965
5.66931e-010 0.0173566
5.83598e-010 0.0302697
6.00265e-010 0.0377793
6.16931e-010 0.0272486
6.33598e-010 0.00404643
6.50265e-010 -0.00591462
6.66931e-010 0.00307968
6.83598e-010 0.00926001
7.00265e-010 0.00699849
7.16931e-010 0.00801704
7.33598e-010 0.00637701
7.50265e-010 -0.00415374
7.66931e-010 -0.00477522
7.83598e-010 0.0103821
8.00265e-010 0.0146635
8.16931e-010 -0.00163326
8.33598e-010 -0.0133207
8.50265e-010 -0.00629441
8.66931e-010 0.00466792
8.83598e-010 0.00528941
9.00265e-010 -0.0021857
9.16931e-010 -0.00612178
9.33598e-010 0.00069731
9.50265e-010 0.0100369
9.66931e-010 0.0101232
9.83598e-010 0.00451255
1.00026e-009 0.000593729
1.01693e-009 -0.00301435
1.0336e-009 -0.00273813
1.05026e-009 0.00592816
1.06693e-009 0.0101922
1.0836e-009 0.00233734
1.10026e-009 -0.000804616
1.11693e-009 0.00667049
1.1336e-009 0.0066187
1.15026e-009 -0.0010981
1.16693e-009 0.00178491
1.1836e-009 0.00932907
1.20026e-009 0.00459886
1.21693e-009 -0.00320424
1.2336e-009 -0.000183129
1.25026e-009 0.00523761
1.26693e-009 0.00430538
1.2836e-009 0.00238913
1.30026e-009 0.00283799
1.31693e-009 0.00297609
1.3336e-009 0.00154322
1.35026e-009 -0.000977251
1.36693e-009 -0.000821879
1.3836e-009 0.00390832
1.40026e-009 0.00409822
1.41693e-009 -0.00467164
1.4336e-009 -0.00784813
1.45026e-009 0.00123248
1.46693e-009 0.0047715
1.4836e-009 -0.00574198
1.50026e-009 -0.0121467
1.51693e-009 -0.00277266
1.5336e-009 0.00913917
1.55026e-009 0.00908738
1.56693e-009 0.00152596
1.5836e-009 0.000317513
1.60026e-009 0.00706755
1.61693e-009 0.00853495
1.6336e-009 0.000541938
1.65026e-009 -0.00453353
1.66693e-009 -0.00341141
1.6836e-009 -0.00418826
1.70026e-009 -0.00133978
1.71693e-009 0.0115043
1.7336e-009 0.0180817
1.75026e-009 0.00951897
1.76693e-009 0.00389106
1.7836e-009 0.00670501
1.80026e-009 0.0029243
1.81693e-009 -0.00322151
1.8336e-009 0.00180218
1.85026e-009 0.00729197
1.86693e-009 0.00351126
1.8836e-009 0.00223376
1.90026e-009 0.0051513
1.91693e-009 0.00181944
1.9336e-009 -0.00149516
1.95026e-009 0.00337315
1.96693e-009 0.00739555
1.9836e-009 0.00573826
2.00026e-009 0.000766364
2.01693e-009 -0.0104377
2.0336e-009 -0.0181027
2.05026e-009 -0.00636347
2.06693e-009 0.00810336
2.0836e-009 0.00232008
2.10026e-009 -0.00594914
2.11693e-009 0.000507411
2.1336e-009 0.00161228
2.15026e-009 -0.0076237
2.16693e-009 -0.00446448
2.1836e-009 0.00449528
2.20026e-009 -0.00272087
2.21693e-009 -0.0119223
2.2336e-009 -0.00577651
2.25026e-009 0.00188849
2.26693e-009 0.0040637
2.2836e-009 0.00761998
2.30026e-009 0.00452981
2.31693e-009 -0.00408468
2.3336e-009 0.00233734
2.35026e-009 0.0153195
2.36693e-009 0.00829326
2.3836e-009 -0.00537945
2.40026e-009 -0.00178864
2.41693e-009 0.00484055
2.4336e-009 0.00230282
2.45026e-009 0.00328684
2.46693e-009 0.00454707
2.4836e-009 -0.0027036
2.50026e-009 -0.00154695
