LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:18 0                 
Time Ampl
1.11632e-009 0.0217933
1.13299e-009 0.0183751
1.14966e-009 0.0130062
1.16632e-009 0.00560015
1.18299e-009 -0.00266908
1.19966e-009 0.0031142
1.21632e-009 0.0165452
1.23299e-009 0.0155094
1.24966e-009 0.0062389
1.26632e-009 0.00767177
1.28299e-009 0.0125056
1.29966e-009 0.00877663
1.31632e-009 0.00570373
1.33299e-009 0.00962255
1.34966e-009 0.0107274
1.36632e-009 0.00606626
1.38299e-009 0.00452981
1.39966e-009 0.00786167
1.41632e-009 0.00957076
1.43299e-009 0.00736103
1.44966e-009 0.00344221
1.46632e-009 -0.00113262
1.48299e-009 -0.00446448
1.49966e-009 -0.00278992
1.51632e-009 0.00304515
1.53299e-009 0.00689491
1.54966e-009 0.0075164
1.56632e-009 0.0100887
1.58299e-009 0.01437
1.59966e-009 0.0140593
1.61632e-009 0.00867305
1.63299e-009 0.00320052
1.64966e-009 -0.000597454
1.66632e-009 -0.00204759
1.68299e-009 7.58236e-005
1.69966e-009 0.00276893
1.71632e-009 0.00437444
1.73299e-009 0.00858674
1.74966e-009 0.0128854
1.76632e-009 0.0103476
1.78299e-009 0.00632522
1.79966e-009 0.00893201
1.81632e-009 0.0102786
1.83299e-009 0.0033041
1.84966e-009 -0.00206485
1.86632e-009 -0.00101178
1.88299e-009 -0.00137431
1.89966e-009 -0.000442082
1.91632e-009 0.00867305
1.93299e-009 0.0139212
1.94966e-009 0.00615258
1.96632e-009 0.00211292
1.98299e-009 0.0117287
1.99966e-009 0.0167696
2.01632e-009 0.00734376
2.03299e-009 -0.000165866
2.04966e-009 0.00378748
2.06632e-009 0.00894927
2.08299e-009 0.00793072
2.09966e-009 0.00249272
2.11632e-009 -0.00449901
2.13299e-009 -0.00698495
2.14966e-009 -0.000787352
2.16632e-009 0.00691218
2.18299e-009 0.00951897
2.19966e-009 0.0104685
2.21632e-009 0.00794799
2.23299e-009 -0.0032733
2.24966e-009 -0.0112663
2.26632e-009 -0.0036531
2.28299e-009 0.00480603
2.29966e-009 -0.000476609
2.31632e-009 -0.00477522
2.33299e-009 0.00250998
2.34966e-009 0.00613532
2.36632e-009 0.00100805
2.38299e-009 0.00124974
2.39966e-009 0.00618711
2.41632e-009 0.00544478
2.43299e-009 0.00478876
2.44966e-009 0.00818968
2.46632e-009 0.00656691
2.48299e-009 0.00446076
2.49966e-009 0.0125401
2.51632e-009 0.0168387
