LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:59 0                 
Time Ampl
-1.01411e-009 -0.00154695
-9.97441e-010 -0.0175848
-9.80775e-010 -0.0069159
-9.64108e-010 0.0155785
-9.47441e-010 0.0135241
-9.30775e-010 -0.00304887
-9.14108e-010 -0.00572472
-8.97441e-010 -0.000269447
-8.80775e-010 0.00162954
-8.64108e-010 0.00485782
-8.47441e-010 0.00370116
-8.30775e-010 -0.00864225
-8.14108e-010 -0.0151161
-7.97441e-010 -0.00570745
-7.80775e-010 0.00269988
-7.64108e-010 0.00100805
-7.47441e-010 -0.00114989
-7.30775e-010 0.000938999
-7.14108e-010 0.00518582
-6.97441e-010 0.00760272
-6.80775e-010 0.00123248
-6.64108e-010 -0.00814161
-6.47441e-010 -0.0049306
-6.30775e-010 0.00482329
-6.14108e-010 0.00513403
-5.97441e-010 0.00340768
-5.80775e-010 0.00741282
-5.64108e-010 0.0045816
-5.47441e-010 -0.00133978
-5.30775e-010 0.00825873
-5.14108e-010 0.017512
-4.97441e-010 0.00040383
-4.80775e-010 -0.021072
-4.64108e-010 -0.0143219
-4.47441e-010 0.00520309
-4.30775e-010 0.00907011
-4.14108e-010 0.00249272
-3.97441e-010 0.00069731
-3.80775e-010 0.00361484
-3.64108e-010 0.00720566
-3.47441e-010 0.00784441
-3.30775e-010 0.000800891
-3.14108e-010 -0.00978164
-2.97441e-010 -0.0133379
-2.80775e-010 -0.00810708
-2.64108e-010 -0.000200393
-2.47441e-010 0.00522035
-2.30775e-010 0.0040637
-2.14108e-010 -0.00377394
-1.97441e-010 -0.0096608
-1.80775e-010 -0.00562114
-1.64108e-010 0.0029243
-1.47441e-010 0.00459886
-1.30775e-010 0.000455621
-1.14108e-010 0.00194028
-9.74413e-011 0.00939812
-8.07747e-011 0.0110036
-6.4108e-011 0.0067568
-4.74413e-011 0.00889748
-3.07747e-011 0.0159928
-1.4108e-011 0.0162517
2.55867e-012 0.0124192
1.92253e-011 0.01437
3.5892e-011 0.0215516
5.25587e-011 0.0361566
6.92253e-011 0.0669202
8.5892e-011 0.105987
1.02559e-010 0.135646
1.19225e-010 0.159815
1.35892e-010 0.195395
1.52559e-010 0.241368
1.69225e-010 0.283698
1.85892e-010 0.317172
2.02559e-010 0.345795
2.19225e-010 0.372312
2.35892e-010 0.394616
2.52559e-010 0.410309
2.69225e-010 0.421375
2.85892e-010 0.424879
3.02559e-010 0.409359
3.19225e-010 0.380943
3.35892e-010 0.366701
3.52559e-010 0.364664
3.69225e-010 0.339494
3.85892e-010 0.293469
4.02559e-010 0.268593
4.19225e-010 0.26331
4.35892e-010 0.237311
4.52559e-010 0.196327
4.69225e-010 0.175594
4.85892e-010 0.164683
5.02559e-010 0.140031
5.19225e-010 0.120454
5.35892e-010 0.116277
5.52559e-010 0.0965443
5.69225e-010 0.0586509
5.85892e-010 0.04339
6.02559e-010 0.0557334
6.19225e-010 0.0595486
6.35892e-010 0.0491387
6.52559e-010 0.0442359
6.69225e-010 0.0406623
6.85892e-010 0.0304596
7.02559e-010 0.0261265
7.19225e-010 0.0277492
7.35892e-010 0.0212236
7.52559e-010 0.0151469
7.69225e-010 0.0214308
7.85892e-010 0.0226047
8.02559e-010 0.00884569
8.19225e-010 0.000421094
8.35892e-010 0.00245819
8.52559e-010 0.000110351
8.69225e-010 0.000628256
8.85892e-010 0.0134205
9.02559e-010 0.016528
9.19225e-010 0.00154322
9.35892e-010 -0.00280718
9.52559e-010 0.0105202
9.69225e-010 0.0154921
9.85892e-010 0.00960528
1.00256e-009 0.0107101
1.01923e-009 0.0151641
1.03589e-009 0.0143528
1.05256e-009 0.013455
1.06923e-009 0.00893201
1.08589e-009 -0.0023756
1.10256e-009 -0.00235833
1.11923e-009 0.0122466
1.13589e-009 0.0136622
1.15256e-009 -0.00380847
1.16923e-009 -0.012164
1.18589e-009 -0.00165053
1.20256e-009 0.0112453
1.21923e-009 0.0163208
1.23589e-009 0.0120049
1.25256e-009 0.00107711
1.26923e-009 -0.00451627
1.28589e-009 -0.00087367
1.30256e-009 0.00249272
1.31923e-009 0.00565194
1.33589e-009 0.0109864
1.35256e-009 0.00506498
1.36923e-009 -0.0109556
1.38589e-009 -0.0112836
1.40256e-009 0.00427086
1.41923e-009 0.0075164
1.43589e-009 -0.00246191
1.45256e-009 -0.00351499
1.46923e-009 0.00485782
1.48589e-009 0.0113316
1.50256e-009 0.0142492
1.51923e-009 0.0104167
1.53589e-009 0.00118069
1.55256e-009 0.00171586
1.56923e-009 0.011487
1.58589e-009 0.0101059
1.60256e-009 -0.00158147
1.61923e-009 -0.00394658
1.63589e-009 0.00301062
1.65256e-009 0.00760272
1.66923e-009 0.00981245
1.68589e-009 0.010244
1.70256e-009 0.00703302
1.71923e-009 0.00708481
1.73589e-009 0.0126609
1.75256e-009 0.0135932
1.76923e-009 0.00787893
1.78589e-009 0.00428812
1.80256e-009 0.00572099
1.81923e-009 0.0107447
1.83589e-009 0.0168042
1.85256e-009 0.0155612
1.86923e-009 0.00594542
1.88589e-009 6.76951e-006
1.90256e-009 0.00147417
1.91923e-009 0.00266535
1.93589e-009 0.00254451
1.95256e-009 0.00135332
1.96923e-009 -0.00468891
1.98589e-009 -0.00755465
2.00256e-009 0.0018367
2.01923e-009 0.0104512
2.03589e-009 0.00637701
2.05256e-009 0.00161228
2.06923e-009 0.00435718
2.08589e-009 0.00580731
2.10256e-009 0.00444349
2.11923e-009 0.0051513
2.13589e-009 0.00380474
2.15256e-009 0.000213932
2.16923e-009 0.000973526
2.18589e-009 0.00204386
2.20256e-009 -0.0021857
2.21923e-009 -0.00448174
2.23589e-009 -0.00127073
2.25256e-009 0.000869945
2.26923e-009 0.00040383
2.28589e-009 -0.000959987
2.30256e-009 -0.00310066
2.31923e-009 -0.0010463
2.33589e-009 0.0049614
2.35256e-009 0.00433991
2.36923e-009 -0.000839143
2.38589e-009 0.00123248
2.40256e-009 0.00490961
2.41923e-009 0.00263082
2.43589e-009 0.00385653
2.45256e-009 0.00689491
2.46923e-009 0.000783628
2.48589e-009 0.000749101
2.50256e-009 0.018237
