LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:41 0                 
Time Ampl
-6.5357e-010 -0.00139158
-6.36904e-010 -0.016618
-6.20237e-010 -0.00902205
-6.0357e-010 0.00601447
-5.86904e-010 0.00799978
-5.70237e-010 0.00755093
-5.5357e-010 0.0105548
-5.36904e-010 0.00725745
-5.20237e-010 0.000973526
-5.0357e-010 0.000852682
-4.86904e-010 0.00377022
-4.70237e-010 0.00580731
-4.5357e-010 0.0064288
-4.36904e-010 0.00264809
-4.20237e-010 -0.00149516
-4.0357e-010 0.00176765
-3.86904e-010 0.00620437
-3.70237e-010 0.00214745
-3.5357e-010 -0.00465438
-3.36904e-010 -0.00475796
-3.20237e-010 0.00121522
-3.0357e-010 0.00660143
-2.86904e-010 0.00321778
-2.70237e-010 -0.00810708
-2.5357e-010 -0.0107829
-2.36904e-010 0.00307968
-2.20237e-010 0.0139557
-2.0357e-010 0.00606626
-1.86904e-010 -0.00558661
-1.70237e-010 -0.00304887
-1.5357e-010 0.0047715
-1.36904e-010 0.00157775
-1.20237e-010 -0.00548303
-1.0357e-010 0.00100805
-8.69037e-011 0.01273
-7.0237e-011 0.00787893
-5.35704e-011 -0.00244465
-3.69037e-011 0.0077063
-2.0237e-011 0.0211891
-3.57036e-012 0.00965707
1.30963e-011 0.000369303
2.9763e-011 0.026489
4.64296e-011 0.0582193
6.30963e-011 0.0652629
7.9763e-011 0.072738
9.64296e-011 0.0961645
1.13096e-010 0.114844
1.29763e-010 0.131848
1.4643e-010 0.163043
1.63096e-010 0.186746
1.79763e-010 0.186228
1.9643e-010 0.188058
2.13096e-010 0.20634
2.29763e-010 0.219392
2.4643e-010 0.216923
2.63096e-010 0.208826
2.79763e-010 0.201265
2.9643e-010 0.196655
3.13096e-010 0.189854
3.29763e-010 0.171209
3.4643e-010 0.15215
3.63096e-010 0.147852
3.79763e-010 0.142224
3.9643e-010 0.123493
4.13096e-010 0.111391
4.29763e-010 0.106315
4.4643e-010 0.0860827
4.63096e-010 0.0644687
4.79763e-010 0.0645378
4.9643e-010 0.0643479
5.13096e-010 0.0463766
5.29763e-010 0.0340849
5.4643e-010 0.0354142
5.63096e-010 0.0332563
5.79763e-010 0.0307013
5.9643e-010 0.0318062
6.13096e-010 0.0228809
6.29763e-010 0.0130407
6.4643e-010 0.0213099
6.63096e-010 0.0289404
6.79763e-010 0.0187377
6.9643e-010 0.0119013
7.13096e-010 0.0165452
7.29763e-010 0.0146462
7.4643e-010 0.00875937
7.63096e-010 0.00774082
7.79763e-010 0.00128427
7.9643e-010 -0.00453353
8.13096e-010 0.00589363
8.29763e-010 0.0133342
8.4643e-010 0.00211292
8.63096e-010 -0.00249644
8.79763e-010 0.00737829
8.9643e-010 0.0066187
9.13096e-010 4.12965e-005
9.29763e-010 0.00691218
9.4643e-010 0.00806883
9.63096e-010 -0.00888394
9.79763e-010 -0.0139594
9.9643e-010 0.00223376
1.0131e-009 0.0106929
1.02976e-009 0.00413275
1.04643e-009 0.000231195
1.0631e-009 0.00230282
1.07976e-009 0.00644606
1.09643e-009 0.0117805
1.1131e-009 0.0100023
1.12976e-009 0.000973526
1.14643e-009 -7.95481e-005
1.1631e-009 0.00653238
1.17976e-009 0.00601447
1.19643e-009 0.000179405
1.2131e-009 -0.00170232
1.22976e-009 -0.00215117
1.24643e-009 -0.0010463
1.2631e-009 0.00456434
1.27976e-009 0.0049614
1.29643e-009 -0.00432637
1.3131e-009 -0.00912563
1.32976e-009 -0.00284171
1.34643e-009 0.00385653
1.3631e-009 0.00478876
1.37976e-009 0.0018367
1.39643e-009 -0.00266908
1.4131e-009 -0.00389478
1.42976e-009 -0.000459345
1.44643e-009 0.00297609
1.4631e-009 0.00743008
1.47976e-009 0.0126437
1.49643e-009 0.00837957
1.5131e-009 -0.000821879
1.52976e-009 0.00449528
1.54643e-009 0.0158201
1.5631e-009 0.00818968
1.57976e-009 -0.00593188
1.59643e-009 -0.000890933
1.6131e-009 0.00894927
1.62976e-009 0.00287251
1.64643e-009 -0.00465438
1.6631e-009 -0.00175411
1.67976e-009 -0.000631981
1.69643e-009 -0.00335962
1.7131e-009 -0.00242739
1.72976e-009 -0.00420553
1.74643e-009 -0.00886668
1.7631e-009 -0.00323877
1.77976e-009 0.00596268
1.79643e-009 0.00111163
1.8131e-009 -0.00783087
1.82976e-009 -0.00323877
1.84643e-009 0.00656691
1.8631e-009 0.00976066
1.87976e-009 0.0101405
1.89643e-009 0.00710207
1.9131e-009 -0.00282445
1.92976e-009 -0.00814161
1.94643e-009 -0.00101178
1.9631e-009 0.00639427
1.97976e-009 0.00646332
1.99643e-009 0.00670501
2.0131e-009 0.00760272
2.02976e-009 0.00326957
2.04643e-009 0.000110351
2.0631e-009 0.00456434
2.07976e-009 0.00646332
2.09643e-009 -0.000839143
2.1131e-009 -0.00427458
2.12976e-009 0.00428812
2.14643e-009 0.0110036
2.1631e-009 0.00596268
2.17976e-009 0.00200934
2.19643e-009 0.00944991
2.2131e-009 0.0154404
2.22976e-009 0.00843136
2.24643e-009 -0.000493872
2.2631e-009 -0.000597454
2.27976e-009 -0.000821879
2.29643e-009 -0.00726117
2.3131e-009 -0.00884941
2.32976e-009 -0.00163326
2.34643e-009 0.00176765
2.3631e-009 -0.00178864
2.37976e-009 -0.00194401
2.39643e-009 0.000662783
2.4131e-009 -0.00287624
2.42976e-009 -0.00746833
2.44643e-009 -0.00392931
2.4631e-009 0.00252724
2.47976e-009 0.00639427
2.49643e-009 0.0115561
2.5131e-009 0.0135068
