LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:59 0                 
Time Ampl
-1.60273e-010 -0.00190948
-1.43606e-010 0.000818155
-1.2694e-010 -0.000528399
-1.10273e-010 -0.00197853
-9.36062e-011 0.00603174
-7.69395e-011 0.0186168
-6.02729e-011 0.018496
-4.36062e-011 0.00608353
-2.69395e-011 0.000835418
-1.02729e-011 0.0077063
6.3938e-012 0.0146635
2.30605e-011 0.0216207
3.97271e-011 0.0349654
5.63938e-011 0.0463938
7.30605e-011 0.0547148
8.97271e-011 0.0804893
1.06394e-010 0.125443
1.2306e-010 0.161213
1.39727e-010 0.182396
1.56394e-010 0.214074
1.7306e-010 0.257147
1.89727e-010 0.288756
2.06394e-010 0.308713
2.2306e-010 0.328514
2.39727e-010 0.341945
2.56394e-010 0.348937
2.7306e-010 0.362592
2.89727e-010 0.37245
3.06394e-010 0.358346
3.2306e-010 0.335281
3.39727e-010 0.325769
3.56394e-010 0.317949
3.7306e-010 0.298579
3.89727e-010 0.277483
4.06394e-010 0.2553
4.2306e-010 0.225865
4.39727e-010 0.202611
4.56394e-010 0.18918
4.7306e-010 0.16496
4.89727e-010 0.134196
5.06394e-010 0.12092
5.2306e-010 0.11203
5.39727e-010 0.0864625
5.56394e-010 0.0658153
5.7306e-010 0.0628632
5.89727e-010 0.0514866
6.06394e-010 0.0342403
6.2306e-010 0.0412148
6.39727e-010 0.0553709
6.56394e-010 0.0440978
6.7306e-010 0.0282326
6.89727e-010 0.0307876
7.06394e-010 0.0314091
7.2306e-010 0.0235197
7.39727e-010 0.0234161
7.56394e-010 0.0205158
7.7306e-010 0.00684312
7.89727e-010 0.00677407
8.06394e-010 0.0169423
8.2306e-010 0.0056692
8.39727e-010 -0.0116288
8.56394e-010 -0.00208212
8.7306e-010 0.0117978
8.89727e-010 0.00532393
9.06394e-010 0.00332136
9.2306e-010 0.0137831
9.39727e-010 0.00884569
9.56394e-010 -0.00508597
9.7306e-010 0.00159501
9.89727e-010 0.0172875
1.00639e-009 0.0162517
1.02306e-009 0.00627343
1.03973e-009 0.00223376
1.05639e-009 0.00295883
1.07306e-009 0.00632522
1.08973e-009 0.00872484
1.10639e-009 0.00363211
1.12306e-009 -0.00249644
1.13973e-009 0.000628256
1.15639e-009 0.00765451
1.17306e-009 0.00908738
1.18973e-009 0.00442623
1.20639e-009 -0.00177137
1.22306e-009 -0.00171958
1.23973e-009 0.0056692
1.25639e-009 0.0066187
1.27306e-009 -0.00249644
1.28973e-009 -0.00392931
1.30639e-009 0.00572099
1.32306e-009 0.00851768
1.33973e-009 0.00214745
1.35639e-009 -0.00165053
1.37306e-009 -0.00266908
1.38973e-009 -0.00058019
1.40639e-009 0.00936359
1.42306e-009 0.0163553
1.43973e-009 0.00960528
1.45639e-009 0.00118069
1.47306e-009 0.00133606
1.48973e-009 0.00489234
1.50639e-009 0.00955349
1.52306e-009 0.00996782
1.53973e-009 -0.00341141
1.55639e-009 -0.0147535
1.57306e-009 -0.0034632
1.58973e-009 0.0104512
1.60639e-009 0.00523761
1.62306e-009 0.000541938
1.63973e-009 0.00689491
1.65639e-009 0.00433991
1.67306e-009 -0.00337688
1.68973e-009 0.000714574
1.70639e-009 -0.00023492
1.72306e-009 -0.0135969
1.73973e-009 -0.00952269
1.75639e-009 0.0102095
1.77306e-009 0.00938086
1.78973e-009 -0.00349772
1.80639e-009 0.00373569
1.82306e-009 0.0148016
1.83973e-009 0.00516856
1.85639e-009 -0.00546576
1.87306e-009 -0.00151242
1.88973e-009 0.00116342
1.90639e-009 -0.00178864
1.92306e-009 -9.68116e-005
1.93973e-009 0.00223376
1.95639e-009 0.000472884
1.97306e-009 0.000783628
1.98973e-009 0.00269988
2.00639e-009 0.0042018
2.02306e-009 0.0120394
2.03973e-009 0.0221213
2.05639e-009 0.0194628
2.07306e-009 0.00680859
2.08973e-009 0.000196668
2.10639e-009 0.00175038
2.12306e-009 0.00263082
2.13973e-009 -4.5021e-005
2.15639e-009 -0.00261728
2.17306e-009 -0.0018059
2.18973e-009 -0.000545663
2.20639e-009 -0.00361857
2.22306e-009 -0.00446448
2.23973e-009 0.00554836
2.25639e-009 0.0149915
2.27306e-009 0.0103476
2.28973e-009 0.00397738
2.30639e-009 0.00865579
2.32306e-009 0.0104685
2.33973e-009 0.000421094
2.35639e-009 -0.00425732
2.37306e-009 0.00415001
2.38973e-009 0.00796525
2.40639e-009 -0.001616
2.42306e-009 -0.0101614
2.43973e-009 -0.00522408
2.45639e-009 0.00853495
2.47306e-009 0.0172875
2.48973e-009 0.011746
2.50639e-009 -0.00158147
