LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:48 0                 
Time Ampl
-1.03794e-009 -0.00945364
-1.02128e-009 -0.012164
-1.00461e-009 -0.00581103
-9.87943e-010 0.00677407
-9.71276e-010 0.00409822
-9.5461e-010 -0.00808982
-9.37943e-010 -0.00491333
-9.21276e-010 0.00185397
-9.0461e-010 -0.00745107
-8.87943e-010 -0.0120604
-8.71276e-010 0.000610993
-8.5461e-010 0.00527214
-8.37943e-010 -0.00185769
-8.21276e-010 0.00192302
-8.0461e-010 0.00941539
-7.87943e-010 0.00389106
-7.71276e-010 0.000300249
-7.5461e-010 0.00718839
-7.37943e-010 0.00824147
-7.21276e-010 0.00396011
-7.0461e-010 0.00653238
-6.87943e-010 0.0082242
-6.71276e-010 0.00508224
-6.5461e-010 0.00837957
-6.37943e-010 0.0119013
-6.21276e-010 0.00200934
-6.0461e-010 -0.0103513
-5.87943e-010 -0.0117152
-5.71276e-010 -0.00631168
-5.5461e-010 0.00204386
-5.37943e-010 0.00743008
-5.21276e-010 -0.00146063
-5.0461e-010 -0.0143047
-4.87943e-010 -0.0109383
-4.71276e-010 -0.000597454
-4.5461e-010 0.00156049
-4.37943e-010 0.00430538
-4.21276e-010 0.00813788
-4.0461e-010 0.00128427
-3.87943e-010 -0.00358404
-3.71276e-010 0.0058591
-3.5461e-010 0.00962255
-3.37943e-010 0.000576465
-3.21276e-010 -0.00087367
-3.0461e-010 0.00194028
-2.87943e-010 -0.00606999
-2.71276e-010 -0.00757191
-2.5461e-010 0.00772356
-2.37943e-010 0.0140075
-2.21276e-010 0.00449528
-2.0461e-010 0.00175038
-1.87943e-010 0.0058591
-1.71276e-010 0.00297609
-1.5461e-010 -0.00128799
-1.37943e-010 -0.00244465
-1.21276e-010 -0.00420553
-1.0461e-010 0.000438357
-8.79431e-011 0.00924275
-7.12765e-011 0.00589363
-5.46098e-011 0.000248459
-3.79431e-011 0.0120912
-2.12765e-011 0.024193
-4.60979e-012 0.018496
1.20569e-011 0.0157684
2.87235e-011 0.0297173
4.53902e-011 0.0459105
6.20569e-011 0.0616548
7.87235e-011 0.0825264
9.53902e-011 0.101913
1.12057e-010 0.124787
1.28724e-010 0.160661
1.4539e-010 0.191822
1.62057e-010 0.207359
1.78724e-010 0.226159
1.9539e-010 0.246064
2.12057e-010 0.248912
2.28724e-010 0.255559
2.4539e-010 0.280815
2.62057e-010 0.284907
2.78724e-010 0.255679
2.9539e-010 0.241402
3.12057e-010 0.248722
3.28724e-010 0.235706
3.4539e-010 0.210104
3.62057e-010 0.203008
3.78724e-010 0.191563
3.9539e-010 0.158089
4.12057e-010 0.136889
4.28724e-010 0.134317
4.4539e-010 0.115759
4.62057e-010 0.0891901
4.78724e-010 0.0856338
4.9539e-010 0.0853576
5.12057e-010 0.0623281
5.28724e-010 0.0408695
5.4539e-010 0.0410767
5.62057e-010 0.0443567
5.78724e-010 0.0429239
5.9539e-010 0.047257
6.12057e-010 0.0461004
6.28724e-010 0.0250216
6.4539e-010 0.00383927
6.62057e-010 0.00687765
6.78724e-010 0.0229845
6.9539e-010 0.0265235
7.12057e-010 0.0145944
7.28724e-010 0.00409822
7.4539e-010 0.00549657
7.62057e-010 0.0125573
7.78724e-010 0.014042
7.9539e-010 0.00815515
8.12057e-010 0.00175038
8.28724e-010 5.85601e-005
8.4539e-010 0.00173312
8.62057e-010 0.00280346
8.78724e-010 0.00325231
8.9539e-010 0.00577278
9.12057e-010 0.00813788
9.28724e-010 0.00572099
9.4539e-010 0.00114616
9.62057e-010 -0.000269447
9.78724e-010 -0.000114075
9.9539e-010 0.000628256
1.01206e-009 0.00580731
1.02872e-009 0.0107965
1.04539e-009 0.00616984
1.06206e-009 -0.00260002
1.07872e-009 -0.0039811
1.09539e-009 -0.000735562
1.11206e-009 0.0020266
1.12872e-009 0.00718839
1.14539e-009 0.00960528
1.16206e-009 0.00271714
1.17872e-009 0.000300249
1.19539e-009 0.0119186
1.21206e-009 0.0169768
1.22872e-009 0.00332136
1.24539e-009 -0.00596641
1.26206e-009 0.00214745
1.27872e-009 0.00856947
1.29539e-009 0.00447802
1.31206e-009 0.0024064
1.32872e-009 0.00366663
1.34539e-009 0.00257903
1.36206e-009 0.00546204
1.37872e-009 0.0119359
1.39539e-009 0.00963981
1.41206e-009 0.00157775
1.42872e-009 2.4033e-005
1.44539e-009 0.0016468
1.46206e-009 0.00190576
1.47872e-009 0.00611805
1.49539e-009 0.00692944
1.51206e-009 -0.00612178
1.52872e-009 -0.0163245
1.54539e-009 -0.006726
1.56206e-009 0.00572099
1.57872e-009 0.00489234
1.59539e-009 0.00140511
1.61206e-009 -7.95481e-005
1.62872e-009 -0.00589735
1.64539e-009 -0.00518955
1.66206e-009 0.00784441
1.67872e-009 0.00984697
1.69539e-009 -0.00570745
1.71206e-009 -0.00881489
1.72872e-009 0.00741282
1.74539e-009 0.0125401
1.76206e-009 0.000610993
1.77872e-009 -0.00354951
1.79539e-009 0.00119795
1.81206e-009 -0.00303161
1.82872e-009 -0.0100061
1.84539e-009 -0.00484428
1.86206e-009 0.00266535
1.87872e-009 -9.68116e-005
1.89539e-009 -0.00479249
1.91206e-009 -0.00529313
1.92872e-009 -0.00859046
1.94539e-009 -0.0105412
1.96206e-009 0.000110351
1.97872e-009 0.0118668
1.99539e-009 0.00717113
2.01206e-009 -0.00249644
2.02872e-009 -0.00190948
2.04539e-009 -0.00367036
2.06206e-009 -0.012423
2.07872e-009 -0.00644978
2.09539e-009 0.0098815
2.11206e-009 0.00480603
2.12872e-009 -0.0119914
2.14539e-009 -0.00498239
2.16206e-009 0.0112798
2.17872e-009 0.00409822
2.19539e-009 -0.00788266
2.21206e-009 -0.00111536
2.22872e-009 0.00461613
2.24539e-009 0.00064552
2.26206e-009 0.0047715
2.27872e-009 0.00630795
2.29539e-009 -0.0103513
2.31206e-009 -0.0169633
2.32872e-009 0.00180218
2.34539e-009 0.0126955
2.36206e-009 0.00616984
2.37872e-009 0.00915643
2.39539e-009 0.0147153
2.41206e-009 0.000610993
2.42872e-009 -0.0126301
2.44539e-009 -0.00676053
2.46206e-009 -0.00501691
2.47872e-009 -0.0139076
2.49539e-009 -0.0087631
2.51206e-009 0.0064288
