LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:41 0                 
Time Ampl
-5.33104e-010 0.0121085
-5.16438e-010 0.0109691
-4.99771e-010 0.00440897
-4.83104e-010 0.00485782
-4.66438e-010 0.00577278
-4.49771e-010 -0.00092546
-4.33104e-010 -0.00106357
-4.16438e-010 0.0100023
-3.99771e-010 0.0103994
-3.83104e-010 -0.00310066
-3.66438e-010 -0.00534492
-3.49771e-010 0.00618711
-3.33104e-010 0.00889748
-3.16438e-010 0.00188849
-2.99771e-010 0.00173312
-2.83104e-010 0.00730924
-2.66438e-010 0.00907011
-2.49771e-010 0.00874211
-2.33104e-010 0.00730924
-2.16438e-010 -0.000476609
-1.99771e-010 -0.0112318
-1.83104e-010 -0.0126819
-1.66438e-010 -0.00121894
-1.49771e-010 0.00958802
-1.33104e-010 0.00392559
-1.16438e-010 -0.0103513
-9.97711e-011 -0.00860772
-8.31044e-011 0.00912191
-6.64377e-011 0.0160446
-4.97711e-011 0.00673954
-3.31044e-011 0.0024064
-1.64377e-011 0.0066187
2.28921e-013 0.0064288
1.68956e-011 0.00724018
3.35623e-011 0.0204468
5.02289e-011 0.0381419
6.68956e-011 0.0536272
8.35623e-011 0.0761734
1.00229e-010 0.10875
1.16896e-010 0.142828
1.33562e-010 0.175767
1.50229e-010 0.2095
1.66896e-010 0.242663
1.83562e-010 0.275291
2.00229e-010 0.30652
2.16896e-010 0.330845
2.33562e-010 0.348143
2.50229e-010 0.36444
2.66896e-010 0.379131
2.83562e-010 0.38595
3.00229e-010 0.381513
3.16896e-010 0.366252
3.33562e-010 0.348626
3.50229e-010 0.339528
3.66896e-010 0.329809
3.83562e-010 0.300323
4.00229e-010 0.260858
4.16896e-010 0.236379
4.33562e-010 0.221429
4.50229e-010 0.197967
4.66896e-010 0.174524
4.83562e-010 0.160143
5.00229e-010 0.139876
5.16896e-010 0.111408
5.33562e-010 0.0945245
5.50229e-010 0.0886031
5.66896e-010 0.075034
5.83562e-010 0.0554917
6.00229e-010 0.0426822
6.16896e-010 0.0372614
6.33562e-010 0.0394884
6.50229e-010 0.0486036
6.66896e-010 0.0488107
6.83562e-010 0.0339641
7.00229e-010 0.0246763
7.16896e-010 0.0314091
7.33562e-010 0.0367781
7.50229e-010 0.028785
7.66896e-010 0.0138176
7.83562e-010 0.00223376
8.00229e-010 0.00492687
8.16896e-010 0.020067
8.33562e-010 0.0225874
8.50229e-010 0.00421907
8.66896e-010 -0.00425732
8.83562e-010 0.00974339
9.00229e-010 0.0157684
9.16896e-010 0.00325231
9.33562e-010 -0.000994514
9.50229e-010 0.00768903
9.66896e-010 0.00786167
9.83562e-010 0.000524675
1.00023e-009 0.000818155
1.0169e-009 0.00480603
1.03356e-009 0.00427086
1.05023e-009 0.00354579
1.0669e-009 0.00589363
1.08356e-009 0.00889748
1.10023e-009 0.00837957
1.1169e-009 -0.00125347
1.13356e-009 -0.0123539
1.15023e-009 -0.00570745
1.1669e-009 0.0121775
1.18356e-009 0.0115043
1.20023e-009 -0.00764097
1.2169e-009 -0.0151679
1.23356e-009 -0.00396384
1.25023e-009 0.00727471
1.2669e-009 0.0103131
1.28356e-009 0.00831052
1.30023e-009 0.00323505
1.3169e-009 0.00140511
1.33356e-009 0.00686038
1.35023e-009 0.0106411
1.3669e-009 0.00565194
1.38356e-009 -0.00146063
1.40023e-009 -0.00280718
1.4169e-009 0.00209565
1.43356e-009 0.0089838
1.45023e-009 0.0116079
1.4669e-009 0.00901832
1.48356e-009 0.00660143
1.50023e-009 0.00546204
1.5169e-009 0.0040119
1.53356e-009 0.00556562
1.55023e-009 0.00772356
1.5669e-009 0.00238913
1.58356e-009 -0.00415374
1.60023e-009 0.000162141
1.6169e-009 0.00824147
1.63356e-009 0.00801704
1.65023e-009 0.00416728
1.6669e-009 0.00323505
1.68356e-009 0.00347674
1.70023e-009 0.00473697
1.7169e-009 0.00382201
1.73356e-009 -0.00408468
1.75023e-009 -0.00853867
1.7669e-009 -0.00058019
1.78356e-009 0.00408096
1.80023e-009 -0.00470617
1.8169e-009 -0.0101097
1.83356e-009 -0.00373941
1.85023e-009 0.00249272
1.8669e-009 0.00421907
1.88356e-009 0.00257903
1.90023e-009 -0.00356678
1.9169e-009 -0.0018059
1.93356e-009 0.0136967
1.95023e-009 0.0173911
1.9669e-009 -0.00023492
1.98356e-009 -0.00805529
2.00023e-009 0.00152596
2.0169e-009 0.000956263
2.03356e-009 -0.00603546
2.05023e-009 0.0036839
2.0669e-009 0.0149052
2.08356e-009 0.00927728
2.10023e-009 0.00570373
2.1169e-009 0.0128854
2.13356e-009 0.0133342
2.15023e-009 0.00832778
2.1669e-009 0.00829326
2.18356e-009 0.00307968
2.20023e-009 -0.00796897
2.2169e-009 -0.00807256
2.23356e-009 -0.00185769
2.25023e-009 -0.00341141
2.2669e-009 -0.00329056
2.28356e-009 0.00470245
2.30023e-009 0.00603174
2.3169e-009 -0.00118441
2.33356e-009 -0.00372215
2.35023e-009 -0.00116715
2.3669e-009 0.000162141
2.38356e-009 -0.00178864
2.40023e-009 -0.00872857
2.4169e-009 -0.0114044
2.43356e-009 0.000938999
2.45023e-009 0.00995055
2.4669e-009 -0.00111536
2.48356e-009 -0.0047407
2.50023e-009 0.0158029
