LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:37 0                 
Time Ampl
-6.84808e-011 0.00235461
-5.18141e-011 0.011746
-3.51474e-011 0.00874211
-1.84808e-011 0.00867305
-1.81409e-012 0.0170286
1.48526e-011 0.0215171
3.15192e-011 0.0300453
4.81859e-011 0.0506061
6.48526e-011 0.0664713
8.15192e-011 0.0782105
9.81859e-011 0.105262
1.14853e-010 0.136009
1.31519e-010 0.152754
1.48186e-010 0.172659
1.64853e-010 0.199797
1.81519e-010 0.208947
1.98186e-010 0.208101
2.14853e-010 0.224622
2.31519e-010 0.240954
2.48186e-010 0.231908
2.64853e-010 0.217389
2.81519e-010 0.215076
2.98186e-010 0.210604
3.14853e-010 0.198175
3.31519e-010 0.184985
3.48186e-010 0.169793
3.64853e-010 0.157519
3.81519e-010 0.152599
3.98186e-010 0.138063
4.14853e-010 0.110148
4.31519e-010 0.0944555
4.48186e-010 0.0933333
4.64853e-010 0.0826127
4.81519e-010 0.0642098
4.98186e-010 0.0522462
5.14853e-010 0.0396265
5.31519e-010 0.0276284
5.48186e-010 0.0299244
5.64853e-010 0.0347064
5.81519e-010 0.0289577
5.98186e-010 0.0283535
6.14853e-010 0.0327902
6.31519e-010 0.0217243
6.48186e-010 0.00908738
6.64853e-010 0.0158719
6.81519e-010 0.0182198
6.98186e-010 0.00269988
7.14853e-010 0.00199207
7.31519e-010 0.0210683
7.48186e-010 0.0237441
7.64853e-010 0.00782714
7.81519e-010 -0.00092546
7.98186e-010 -0.00325603
8.14853e-010 -0.00420553
8.31519e-010 0.00580731
8.48186e-010 0.015354
8.64853e-010 0.00703302
8.81519e-010 -0.00135705
8.98186e-010 0.00774082
9.14853e-010 0.0164244
9.31519e-010 0.0108655
9.48186e-010 0.00309694
9.64853e-010 0.000680047
9.81519e-010 0.000110351
9.98186e-010 0.000472884
1.01485e-009 0.000541938
1.03152e-009 -0.000269447
1.04819e-009 0.00114616
1.06485e-009 0.0025963
1.08152e-009 0.00226829
1.09819e-009 0.00511677
1.11485e-009 0.00701576
1.13152e-009 0.00176765
1.14819e-009 0.00209565
1.16485e-009 0.0126955
1.18152e-009 0.01273
1.19819e-009 0.000956263
1.21485e-009 -0.000183129
1.23152e-009 0.0040119
1.24819e-009 -0.000735562
1.26485e-009 0.00228555
1.28152e-009 0.0143355
1.29819e-009 0.006049
1.31485e-009 -0.0119914
1.33152e-009 -0.00311793
1.34819e-009 0.015613
1.36485e-009 0.0106584
1.38152e-009 -0.00130526
1.39819e-009 -0.0021857
1.41485e-009 -0.00472343
1.43152e-009 -0.00593188
1.44819e-009 0.00269988
1.46485e-009 0.00456434
1.48152e-009 -0.000355764
1.49819e-009 0.00565194
1.51485e-009 0.00711934
1.53152e-009 -0.00570745
1.54819e-009 -0.00118441
1.56485e-009 0.0164071
1.58152e-009 0.00539299
1.59819e-009 -0.0122503
1.61485e-009 0.00611805
1.63152e-009 0.0214826
1.64819e-009 -0.00220296
1.66485e-009 -0.01629
1.68152e-009 0.00371843
1.69819e-009 0.0119876
1.71485e-009 -0.00151242
1.73152e-009 -0.00553482
1.74819e-009 -0.00316972
1.76485e-009 -0.00275539
1.78152e-009 0.00786167
1.79819e-009 0.0123329
1.81485e-009 -0.00517228
1.83152e-009 -0.0105758
1.84819e-009 0.0098815
1.86485e-009 0.0172875
1.88152e-009 0.00527214
1.89819e-009 0.00225103
1.91485e-009 0.00111163
1.93152e-009 -0.00900479
1.94819e-009 -0.00644978
1.96485e-009 0.00582457
1.98152e-009 0.00323505
1.99819e-009 -0.00168505
2.01485e-009 0.00378748
2.03152e-009 -0.00170232
2.04819e-009 -0.012492
2.06485e-009 -0.0014261
2.08152e-009 0.0106756
2.09819e-009 -0.00101178
2.11485e-009 -0.00639799
2.13152e-009 0.00960528
2.14819e-009 0.014042
2.16485e-009 0.00261356
2.18152e-009 0.000421094
2.19819e-009 0.000231195
2.21485e-009 -0.00827972
2.23152e-009 -0.00570745
2.24819e-009 0.00665322
2.26485e-009 0.00465065
2.28152e-009 -0.00220296
2.29819e-009 0.00722292
2.31485e-009 0.0167006
2.33152e-009 0.00787893
2.34819e-009 -0.00375668
2.36485e-009 -0.00197853
2.38152e-009 0.00599721
2.39819e-009 0.00748187
2.41485e-009 0.00109437
2.43152e-009 -0.00256549
2.44819e-009 0.00285525
2.46485e-009 0.00582457
2.48152e-009 7.58236e-005
2.49819e-009 0.000956263
2.51485e-009 0.0103131
