LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:40 0                 
Time Ampl
4.6358e-011 0.0699413
6.30246e-011 0.0790737
7.96913e-011 0.0825782
9.6358e-011 0.094231
1.13025e-010 0.113307
1.29691e-010 0.129224
1.46358e-010 0.139997
1.63025e-010 0.14906
1.79691e-010 0.15726
1.96358e-010 0.163941
2.13025e-010 0.166203
2.29691e-010 0.161939
2.46358e-010 0.155706
2.63025e-010 0.152133
2.79691e-010 0.149595
2.96358e-010 0.145987
3.13025e-010 0.139185
3.29691e-010 0.125564
3.46358e-010 0.109354
3.63025e-010 0.098685
3.79691e-010 0.0887412
3.96358e-010 0.071564
4.13025e-010 0.0547148
4.29691e-010 0.046929
4.46358e-010 0.0425095
4.63025e-010 0.0363983
4.79691e-010 0.0311674
4.96358e-010 0.0265063
5.13025e-010 0.0226565
5.29691e-010 0.0235369
5.46358e-010 0.0266098
5.63025e-010 0.0276974
5.79691e-010 0.0294929
5.96358e-010 0.028785
6.13025e-010 0.0190139
6.29691e-010 0.00865579
6.46358e-010 0.00475424
6.63025e-010 -0.00311793
6.79691e-010 -0.0120432
6.96358e-010 -0.00382573
7.13025e-010 0.00934633
7.29691e-010 0.00242366
7.46358e-010 -0.00807256
7.63025e-010 0.00064552
7.79691e-010 0.00799978
7.96358e-010 0.00135332
8.13025e-010 0.00594542
8.29691e-010 0.019152
8.46358e-010 0.00863853
8.63025e-010 -0.0102995
8.79691e-010 0.000904472
8.96358e-010 0.0217415
9.13025e-010 0.0135241
9.29691e-010 -0.00505144
9.46358e-010 -0.00375668
9.63025e-010 0.0040119
9.79691e-010 0.00446076
9.96358e-010 0.00927728
1.01302e-009 0.0155094
1.02969e-009 0.00846589
1.04636e-009 -7.95481e-005
1.06302e-009 0.00632522
1.07969e-009 0.0125573
1.09636e-009 0.0013188
1.11302e-009 -0.0132861
1.12969e-009 -0.0122158
1.14636e-009 -0.000804616
1.16302e-009 0.00665322
1.17969e-009 0.00755093
1.19636e-009 0.00449528
1.21302e-009 -0.00278992
1.22969e-009 -0.00995428
1.24636e-009 -0.00689864
1.26302e-009 0.00418454
1.27969e-009 0.00485782
1.29636e-009 -0.00943637
1.31302e-009 -0.0159102
1.32969e-009 -0.0021857
1.34636e-009 0.00960528
1.36302e-009 0.00244093
1.37969e-009 -0.00505144
1.39636e-009 0.00432265
1.41302e-009 0.0145599
1.42969e-009 0.00844863
1.44636e-009 -0.00277266
1.46302e-009 -0.00391205
1.47969e-009 -0.000407555
1.49636e-009 -0.00187495
1.51302e-009 -0.0037912
1.52969e-009 0.000438357
1.54636e-009 0.0049614
1.56302e-009 0.00264809
1.57969e-009 -7.95481e-005
1.59636e-009 0.00409822
1.61302e-009 0.00611805
1.62969e-009 -0.00114989
1.64636e-009 -0.00368762
1.66302e-009 0.00632522
1.67969e-009 0.0102095
1.69636e-009 0.00064552
1.71302e-009 -0.000942724
1.72969e-009 0.00869032
1.74636e-009 0.00618711
1.76302e-009 -0.00527587
1.77969e-009 -0.0018059
1.79636e-009 0.00608353
1.81302e-009 -0.00335962
1.82969e-009 -0.0110246
1.84636e-009 0.00371843
1.86302e-009 0.0170459
1.87969e-009 0.00815515
1.89636e-009 -0.00508597
1.91302e-009 -0.00864225
1.92969e-009 -0.0103686
1.94636e-009 -0.0107139
1.96302e-009 -0.0062081
1.97969e-009 -0.00434364
1.99636e-009 -0.00387752
2.01302e-009 0.00447802
2.02969e-009 0.0111245
2.04636e-009 0.00437444
2.06302e-009 -0.00197853
2.07969e-009 0.00339042
2.09636e-009 0.00663596
2.11302e-009 -1.0494e-005
2.12969e-009 -0.00475796
2.14636e-009 -0.00360131
2.16302e-009 -0.00280718
2.17969e-009 -0.000890933
2.19636e-009 0.00375295
2.21302e-009 0.00456434
2.22969e-009 0.00116342
2.24636e-009 0.000887209
2.26302e-009 0.0042018
2.27969e-009 0.00654964
2.29636e-009 0.00753366
2.31302e-009 0.00667049
2.32969e-009 0.00213018
2.34636e-009 -0.00206485
2.36302e-009 0.000938999
2.37969e-009 0.00965707
2.39636e-009 0.0141283
2.41302e-009 0.0087939
2.42969e-009 0.00135332
2.44636e-009 0.00250998
2.46302e-009 0.00798251
2.47969e-009 0.00454707
2.49636e-009 -0.00520681
2.51302e-009 -0.0056384
