LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:19 0                 
Time Ampl
-3.44753e-010 -0.00651884
-3.28086e-010 0.00142238
-3.1142e-010 0.0040637
-2.94753e-010 -0.00884941
-2.78086e-010 -0.00489607
-2.6142e-010 0.0111072
-2.44753e-010 0.00340768
-2.28086e-010 -0.00897026
-2.1142e-010 0.00513403
-1.94753e-010 0.0158719
-1.78086e-010 0.00168133
-1.6142e-010 -0.0037912
-1.44753e-010 0.00989876
-1.28086e-010 0.0134033
-1.1142e-010 0.00463339
-9.47532e-011 4.12965e-005
-7.80865e-011 -0.00339414
-6.14198e-011 -0.00439543
-4.47532e-011 0.00430538
-2.80865e-011 0.00886295
-1.14198e-011 0.00214745
5.24684e-012 0.00250998
2.19135e-011 0.0130235
3.85802e-011 0.0212754
5.52468e-011 0.0345511
7.19135e-011 0.0590998
8.85802e-011 0.0825436
1.05247e-010 0.109233
1.21914e-010 0.15493
1.3858e-010 0.208567
1.55247e-010 0.253573
1.71914e-010 0.293348
1.8858e-010 0.325873
2.05247e-010 0.346658
2.21914e-010 0.371932
2.3858e-010 0.406908
2.55247e-010 0.428522
2.71914e-010 0.430576
2.8858e-010 0.429644
3.05247e-010 0.426433
3.21914e-010 0.414918
3.3858e-010 0.400106
3.55247e-010 0.378078
3.71914e-010 0.345053
3.8858e-010 0.316395
4.05247e-010 0.292572
4.21914e-010 0.255196
4.3858e-010 0.218149
4.55247e-010 0.20634
4.71914e-010 0.197536
4.8858e-010 0.167049
5.05247e-010 0.13846
5.21914e-010 0.127049
5.3858e-010 0.111443
5.55247e-010 0.0893627
5.71914e-010 0.076605
5.8858e-010 0.0653837
6.05247e-010 0.0504162
6.21914e-010 0.0455997
6.3858e-010 0.0442877
6.55247e-010 0.0327211
6.71914e-010 0.0279909
6.8858e-010 0.0369507
7.05247e-010 0.0336534
7.21914e-010 0.017512
7.3858e-010 0.0140593
7.55247e-010 0.0175983
7.71914e-010 0.0131961
7.8858e-010 0.0150606
8.05247e-010 0.0246073
8.21914e-010 0.0203087
8.3858e-010 0.00915643
8.55247e-010 0.00995055
8.71914e-010 0.00955349
8.8858e-010 0.00121522
9.05247e-010 0.00509951
9.21914e-010 0.0157684
9.3858e-010 0.00900106
9.55247e-010 -0.00144337
9.71914e-010 0.00827599
9.8858e-010 0.0227083
1.00525e-009 0.0219314
1.02191e-009 0.0136277
1.03858e-009 0.00653238
1.05525e-009 0.00233734
1.07191e-009 0.00551383
1.08858e-009 0.0110209
1.10525e-009 0.00967434
1.12191e-009 0.00532393
1.13858e-009 -0.000683771
1.15525e-009 -0.0109038
1.17191e-009 -0.00931553
1.18858e-009 0.0104857
1.20525e-009 0.0173221
1.22191e-009 -0.000752825
1.23858e-009 -0.00834877
1.25525e-009 0.00658417
1.27191e-009 0.0131098
1.28858e-009 0.00337315
1.30525e-009 -0.00377394
1.32191e-009 -0.00765823
1.33858e-009 -0.01118
1.35525e-009 -0.0047407
1.37191e-009 0.00485782
1.38858e-009 0.00397738
1.40525e-009 0.00188849
1.42191e-009 0.00537572
1.43858e-009 0.00382201
1.45525e-009 0.000110351
1.47191e-009 0.00318326
1.48858e-009 0.00313147
1.50525e-009 -0.00211664
1.52191e-009 0.000507411
1.53858e-009 0.00415001
1.55525e-009 -0.00087367
1.57191e-009 0.0016468
1.58858e-009 0.0114697
1.60525e-009 0.00444349
1.62191e-009 -0.00594914
1.63858e-009 0.00912191
1.65525e-009 0.0237959
1.67191e-009 0.00867305
1.68858e-009 -0.00430911
1.70525e-009 0.00682586
1.72191e-009 0.00844863
1.73858e-009 -0.00871131
1.75525e-009 -0.00988522
1.77191e-009 0.00649785
1.78858e-009 0.0107274
1.80525e-009 0.00339042
1.82191e-009 0.00111163
1.83858e-009 0.00137059
1.85525e-009 0.00219924
1.87191e-009 0.00863853
1.88858e-009 0.0111763
1.90525e-009 0.000369303
1.92191e-009 -0.0103859
1.93858e-009 -0.0065361
1.95525e-009 0.00437444
1.97191e-009 0.0071366
1.98858e-009 0.00121522
2.00525e-009 -0.000718298
2.02191e-009 0.006049
2.03858e-009 0.00894927
2.05525e-009 2.4033e-005
2.07191e-009 -0.00874583
2.08858e-009 -0.00789992
2.10525e-009 -0.00475796
2.12191e-009 -0.00387752
2.13858e-009 0.000300249
2.15525e-009 0.008604
2.17191e-009 0.0157511
2.18858e-009 0.0174947
2.20525e-009 0.0126437
2.22191e-009 0.00794799
2.23858e-009 0.00934633
2.25525e-009 0.00637701
2.27191e-009 -0.00646705
2.28858e-009 -0.0104377
2.30525e-009 -0.000148602
2.32191e-009 0.000731837
2.33858e-009 -0.00957448
2.35525e-009 -0.00707127
2.37191e-009 0.00213018
2.38858e-009 -0.00408468
2.40525e-009 -0.0116461
2.42191e-009 -0.00247918
2.43858e-009 0.00494413
2.45525e-009 -0.00184043
2.47191e-009 -0.00498239
2.48858e-009 0.00195755
2.50525e-009 0.00630795
