LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:17 0                 
Time Ampl
2.50767e-010 0.248273
2.67433e-010 0.234877
2.841e-010 0.223915
3.00767e-010 0.215922
3.17433e-010 0.198192
3.341e-010 0.183
3.50767e-010 0.181205
3.67433e-010 0.172124
3.841e-010 0.144036
4.00767e-010 0.11348
4.17433e-010 0.0898461
4.341e-010 0.0743262
4.50767e-010 0.0717367
4.67433e-010 0.068353
4.841e-010 0.0489834
5.00767e-010 0.0350517
5.17433e-010 0.0420089
5.341e-010 0.0435971
5.50767e-010 0.0312019
5.67433e-010 0.0301316
5.841e-010 0.0371924
6.00767e-010 0.0327039
6.17433e-010 0.0282844
6.341e-010 0.0288023
6.50767e-010 0.0169941
6.67433e-010 0.00746461
6.841e-010 0.0197217
7.00767e-010 0.0224148
7.17433e-010 -0.000459345
7.341e-010 -0.00795171
7.50767e-010 0.00753366
7.67433e-010 0.00525488
7.841e-010 -0.010852
8.00767e-010 -0.0065361
8.17433e-010 0.00705028
8.341e-010 0.00844863
8.50767e-010 0.00856947
8.67433e-010 0.00995055
8.841e-010 0.00314873
9.00767e-010 -0.000545663
9.17433e-010 0.00473697
9.341e-010 0.00528941
9.50767e-010 0.00271714
9.67433e-010 0.00307968
9.841e-010 -0.00448174
1.00077e-009 -0.0120086
1.01743e-009 0.00206113
1.0341e-009 0.0199807
1.05077e-009 0.0137831
1.06743e-009 -0.000770089
1.0841e-009 -0.00360131
1.10077e-009 -0.00330783
1.11743e-009 -0.000856406
1.1341e-009 0.00737829
1.15077e-009 0.0047715
1.16743e-009 -0.00850414
1.1841e-009 -0.00565566
1.20077e-009 0.0111763
1.21743e-009 0.0153713
1.2341e-009 0.0073265
1.25077e-009 0.000610993
1.26743e-009 -0.00430911
1.2841e-009 -0.00213391
1.30077e-009 0.00958802
1.31743e-009 0.0122466
1.3341e-009 0.000438357
1.35077e-009 -0.00594914
1.36743e-009 -0.00313519
1.3841e-009 -0.00135705
1.40077e-009 0.00487508
1.41743e-009 0.0136795
1.4341e-009 0.00682586
1.45077e-009 -0.00726117
1.46743e-009 -0.00163326
1.4841e-009 0.0151814
1.50077e-009 0.0144218
1.51743e-009 -0.00165053
1.5341e-009 -0.00979891
1.55077e-009 -0.00406742
1.56743e-009 0.0027862
1.5841e-009 0.00200934
1.60077e-009 0.00123248
1.61743e-009 0.00815515
1.6341e-009 0.011815
1.65077e-009 0.00380474
1.66743e-009 -0.0021857
1.6841e-009 -0.00197853
1.70077e-009 -0.009281
1.71743e-009 -0.013804
1.7341e-009 0.00320052
1.75077e-009 0.0176846
1.76743e-009 0.00516856
1.7841e-009 -0.00579377
1.80077e-009 0.00565194
1.81743e-009 0.0113316
1.8341e-009 0.00118069
1.85077e-009 -0.000355764
1.86743e-009 0.00394285
1.8841e-009 -0.00287624
1.90077e-009 -0.00486154
1.91743e-009 0.00872484
1.9341e-009 0.0149915
1.95077e-009 0.00746461
1.96743e-009 0.00603174
1.9841e-009 0.0111072
2.00077e-009 0.00844863
2.01743e-009 0.000265722
2.0341e-009 -0.00603546
2.05077e-009 -0.00919468
2.06743e-009 -0.00572472
2.0841e-009 0.00275167
2.10077e-009 0.00682586
2.11743e-009 0.00620437
2.1341e-009 0.00692944
2.15077e-009 0.00832778
2.16743e-009 0.00960528
2.1841e-009 0.0108137
2.20077e-009 0.00596268
2.21743e-009 -0.00303161
2.2341e-009 -0.00384299
2.25077e-009 0.00154322
2.26743e-009 0.00121522
2.2841e-009 -0.000890933
2.30077e-009 0.00261356
2.31743e-009 0.00396011
2.3341e-009 -0.00132252
2.35077e-009 -0.00603546
2.36743e-009 -0.0081934
2.3841e-009 -0.00805529
2.40077e-009 -0.000338501
2.41743e-009 0.0115733
2.4341e-009 0.0159583
2.45077e-009 0.0113662
2.46743e-009 0.0040637
2.4841e-009 -0.00173685
2.50077e-009 -0.000770089
