LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:25 0                 
Time Ampl
-1.3554e-009 0.00195755
-1.33873e-009 0.00371843
-1.32206e-009 0.00444349
-1.3054e-009 -0.00382573
-1.28873e-009 -0.0162037
-1.27206e-009 -0.0106966
-1.2554e-009 0.00679133
-1.23873e-009 0.0095017
-1.22206e-009 0.000662783
-1.2054e-009 -0.00101178
-1.18873e-009 0.00166407
-1.17206e-009 0.00287251
-1.1554e-009 0.00553109
-1.13873e-009 0.00433991
-1.12206e-009 -0.000511136
-1.1054e-009 0.00337315
-1.08873e-009 0.0100541
-1.07206e-009 0.00582457
-1.0554e-009 0.00194028
-1.03873e-009 0.00356305
-1.02206e-009 -0.00734749
-1.0054e-009 -0.0199499
-9.88732e-010 -0.00403289
-9.72065e-010 0.0194282
-9.55398e-010 0.0120567
-9.38732e-010 -0.00496512
-9.22065e-010 0.00116342
-9.05398e-010 0.010572
-8.88732e-010 0.00428812
-8.72065e-010 0.000973526
-8.55398e-010 0.00354579
-8.38732e-010 -0.00539671
-8.22065e-010 -0.013148
-8.05398e-010 0.00099079
-7.88732e-010 0.0178572
-7.72065e-010 0.0117114
-7.55398e-010 -0.00453353
-7.38732e-010 -0.0060182
-7.22065e-010 0.0051513
-7.05398e-010 0.00998508
-6.88732e-010 0.00218197
-6.72065e-010 -0.00529313
-6.55398e-010 -0.00144337
-6.38732e-010 0.00551383
-6.22065e-010 0.00456434
-6.05398e-010 0.00204386
-5.88732e-010 0.00687765
-5.72065e-010 0.0126955
-5.55398e-010 0.0122984
-5.38732e-010 0.00965707
-5.22065e-010 0.00589363
-5.05398e-010 -0.00401563
-4.88732e-010 -0.0140457
-4.72065e-010 -0.010196
-4.55398e-010 0.00356305
-4.38732e-010 0.00691218
-4.22065e-010 -0.00194401
-4.05398e-010 -0.00158147
-3.88732e-010 0.011746
-3.72065e-010 0.0148879
-3.55398e-010 0.00211292
-3.38732e-010 -0.00534492
-3.22065e-010 -0.00280718
-3.05398e-010 -0.00420553
-2.88732e-010 -0.00522408
-2.72065e-010 0.00306241
-2.55398e-010 0.00556562
-2.38732e-010 -0.00442995
-2.22065e-010 -0.00422279
-2.05398e-010 0.0118668
-1.88732e-010 0.0174257
-1.72065e-010 0.00449528
-1.55398e-010 -0.00534492
-1.38732e-010 -0.00246191
-1.22065e-010 0.00285525
-1.05398e-010 0.00373569
-8.87317e-011 0.00104258
-7.2065e-011 -0.00146063
-5.53983e-011 0.000576465
-3.87317e-011 0.00487508
-2.2065e-011 0.00736103
-5.39832e-012 0.0129544
1.12683e-011 0.0244692
2.7935e-011 0.0352071
4.46017e-011 0.0463766
6.12683e-011 0.0670755
7.7935e-011 0.0919868
9.46017e-011 0.107092
1.11268e-010 0.113031
1.27935e-010 0.121145
1.44602e-010 0.136855
1.61268e-010 0.155102
1.77935e-010 0.163406
1.94602e-010 0.156673
2.11268e-010 0.14994
2.27935e-010 0.156829
2.44602e-010 0.166099
2.61268e-010 0.162353
2.77935e-010 0.149233
2.94602e-010 0.13682
3.11268e-010 0.129138
3.27935e-010 0.125133
3.44602e-010 0.114844
3.61268e-010 0.0913135
3.77935e-010 0.069596
3.94602e-010 0.0647277
4.11268e-010 0.064814
4.27935e-010 0.0563549
4.44602e-010 0.0454789
4.61268e-010 0.034741
4.77935e-010 0.0212409
4.94602e-010 0.0167006
5.11268e-010 0.0263336
5.27935e-010 0.0300453
5.44602e-010 0.0186168
5.61268e-010 0.0102613
5.77935e-010 0.0137485
5.94602e-010 0.0184615
6.11268e-010 0.0182543
6.27935e-010 0.0123674
6.44602e-010 0.00340768
6.61268e-010 0.00485782
6.77935e-010 0.018168
6.94602e-010 0.0191175
7.11268e-010 0.00176765
7.27935e-010 -0.00596641
7.44602e-010 0.00295883
7.61268e-010 0.00385653
7.77935e-010 -0.00593188
7.94602e-010 -0.00593188
8.11268e-010 0.00323505
8.27935e-010 0.00834505
8.44602e-010 0.00941539
8.61268e-010 0.00537572
8.77935e-010 -0.00543124
8.94602e-010 -0.00655337
9.11268e-010 0.00808609
9.27935e-010 0.0132651
9.44602e-010 0.00250998
9.61268e-010 0.00408096
9.77935e-010 0.0166143
9.94602e-010 0.00755093
1.01127e-009 -0.0110419
1.02794e-009 -1.0494e-005
1.0446e-009 0.0223803
1.06127e-009 0.0133342
1.07794e-009 -0.00791718
1.0946e-009 -0.00147789
1.11127e-009 0.0148016
1.12794e-009 0.00907011
1.1446e-009 -0.0036531
1.16127e-009 -0.00211664
1.17794e-009 0.00299336
1.1946e-009 0.00143964
1.21127e-009 -0.000165866
1.22794e-009 0.00149143
1.2446e-009 0.00397738
1.26127e-009 0.00378748
1.27794e-009 -0.00296256
1.2946e-009 -0.00686411
1.31127e-009 0.00408096
1.32794e-009 0.0120912
1.3446e-009 -0.00323877
1.36127e-009 -0.0182062
1.37794e-009 -0.00688137
1.3946e-009 0.00780988
1.41127e-009 0.00245819
1.42794e-009 -0.00646705
1.4446e-009 -0.0063462
1.46127e-009 -0.00458533
1.47794e-009 0.00109437
1.4946e-009 0.00832778
1.51127e-009 0.000559202
1.52794e-009 -0.0117497
1.5446e-009 -0.00332509
1.56127e-009 0.0103476
1.57794e-009 0.00318326
1.5946e-009 -0.00731296
1.61127e-009 -0.000649244
1.62794e-009 0.00798251
1.6446e-009 0.00703302
1.66127e-009 0.00497866
1.67794e-009 0.00409822
1.6946e-009 0.00523761
1.71127e-009 0.0108828
1.72794e-009 0.00858674
1.7446e-009 -0.00581103
1.76127e-009 -0.010852
1.77794e-009 -0.00310066
1.7946e-009 -0.00273813
1.81127e-009 -0.00361857
1.82794e-009 0.00893201
1.8446e-009 0.0144736
1.86127e-009 0.000835418
1.87794e-009 -0.00539671
1.8946e-009 0.00313147
1.91127e-009 0.0027862
1.92794e-009 -0.0058283
1.9446e-009 -0.00639799
1.96127e-009 -0.00437816
1.97794e-009 -0.00444722
1.9946e-009 0.000317513
2.01127e-009 0.00190576
2.02794e-009 -0.00565566
2.0446e-009 -0.00508597
2.06127e-009 0.00824147
2.07794e-009 0.0149397
2.0946e-009 0.00977792
2.11127e-009 0.00200934
2.12794e-009 -0.00588009
2.1446e-009 -0.00769276
2.16127e-009 0.00105984
2.17794e-009 0.00541025
2.1946e-009 -0.000614717
2.21127e-009 6.76951e-006
2.22794e-009 0.00686038
2.2446e-009 0.00194028
2.26127e-009 -0.00776181
2.27794e-009 -0.00627715
2.2946e-009 -0.00303161
2.31127e-009 -0.00701948
2.32794e-009 -0.00760644
2.3446e-009 -0.000442082
2.36127e-009 0.00616984
2.37794e-009 0.00556562
2.3946e-009 -0.00377394
2.41127e-009 -0.00948816
2.42794e-009 0.0027344
2.4446e-009 0.0129199
2.46127e-009 -0.00468891
2.47794e-009 -0.0229192
2.4946e-009 -0.00860772
2.51127e-009 0.00996782
