LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:15 0                 
Time Ampl
-1.07232e-009 0.00572099
-1.05565e-009 0.00986424
-1.03898e-009 0.00967434
-1.02232e-009 0.00761998
-1.00565e-009 0.00389106
-9.88983e-010 0.00280346
-9.72316e-010 -0.000752825
-9.55649e-010 -0.0110246
-9.38983e-010 -0.00831424
-9.22316e-010 0.0100023
-9.05649e-010 0.00774082
-8.88983e-010 -0.0153578
-8.72316e-010 -0.0137177
-8.55649e-010 0.00798251
-8.38983e-010 0.00577278
-8.22316e-010 -0.00834877
-8.05649e-010 -0.00380847
-7.88983e-010 -0.00139158
-7.72316e-010 -0.0107484
-7.55649e-010 -0.00244465
-7.38983e-010 0.0134378
-7.22316e-010 0.00427086
-7.05649e-010 -0.00745107
-6.88983e-010 0.00325231
-6.72316e-010 0.00743008
-6.55649e-010 -0.00615631
-6.38983e-010 -0.00841783
-6.22316e-010 -0.000562926
-6.05649e-010 -0.00156421
-5.88983e-010 -0.000338501
-5.72316e-010 0.00575552
-5.55649e-010 -0.000407555
-5.38983e-010 -0.0062081
-5.22316e-010 0.00418454
-5.05649e-010 0.00796525
-4.88983e-010 -0.00247918
-4.72316e-010 -0.00203033
-4.55649e-010 0.00358032
-4.38983e-010 -0.00475796
-4.22316e-010 -0.00496512
-4.05649e-010 0.0134723
-3.88983e-010 0.0151123
-3.72316e-010 -0.00453353
-3.55649e-010 -0.00808982
-3.38983e-010 0.00335589
-3.22316e-010 0.00152596
-3.05649e-010 -0.00610451
-2.88983e-010 -0.0037912
-2.72316e-010 -0.00058019
-2.55649e-010 0.00345947
-2.38983e-010 0.0159755
-2.22316e-010 0.0201706
-2.05649e-010 0.00475424
-1.88983e-010 -0.00824519
-1.72316e-010 -0.0039811
-1.55649e-010 0.00463339
-1.38983e-010 0.00703302
-1.22316e-010 0.00269988
-1.05649e-010 -0.00731296
-8.89825e-011 -0.0113872
-7.23159e-011 0.00123248
-5.56492e-011 0.0172358
-3.89825e-011 0.0199116
-2.23159e-011 0.0162863
-5.64922e-012 0.018496
1.10175e-011 0.0257985
2.76841e-011 0.037624
4.43508e-011 0.0549565
6.10175e-011 0.0707009
7.76841e-011 0.0827163
9.43508e-011 0.102846
1.11017e-010 0.1348
1.27684e-010 0.163371
1.44351e-010 0.178701
1.61017e-010 0.19051
1.77684e-010 0.208498
1.94351e-010 0.226694
2.11017e-010 0.235567
2.27684e-010 0.235378
2.44351e-010 0.231303
2.61017e-010 0.225796
2.77684e-010 0.218736
2.94351e-010 0.208101
3.11017e-010 0.193168
3.27684e-010 0.17846
3.44351e-010 0.167635
3.61017e-010 0.158192
3.77684e-010 0.149612
3.94351e-010 0.141827
4.11017e-010 0.124287
4.27684e-010 0.0933679
4.44351e-010 0.0717539
4.61017e-010 0.0742054
4.77684e-010 0.0768639
4.94351e-010 0.05872
5.11017e-010 0.0375722
5.27684e-010 0.0318752
5.44351e-010 0.0323241
5.61017e-010 0.030684
5.77684e-010 0.0299417
5.94351e-010 0.0254359
6.11017e-010 0.0161999
6.27684e-010 0.0157511
6.44351e-010 0.024262
6.61017e-010 0.0244519
6.77684e-010 0.0164416
6.94351e-010 0.0156648
7.11017e-010 0.0190484
7.27684e-010 0.0131788
7.44351e-010 0.00280346
7.61017e-010 -0.000614717
7.77684e-010 0.000127614
7.94351e-010 -0.000752825
8.11017e-010 0.000265722
8.27684e-010 0.00506498
8.44351e-010 0.00786167
8.61017e-010 0.0062389
8.77684e-010 0.00509951
8.94351e-010 0.00705028
9.11017e-010 0.00853495
9.27684e-010 0.00622163
9.44351e-010 0.00104258
9.61017e-010 -0.00260002
9.77684e-010 0.000317513
9.94351e-010 0.00758545
1.01102e-009 0.00869032
1.02768e-009 0.00130153
1.04435e-009 -0.00284171
1.06102e-009 0.000507411
1.07768e-009 0.00107711
1.09435e-009 -0.00266908
1.11102e-009 -0.00175411
1.12768e-009 0.00105984
1.14435e-009 -0.00125347
1.16102e-009 -0.0012362
1.17768e-009 0.00565194
1.19435e-009 0.0080343
1.21102e-009 0.00359758
1.22768e-009 0.00482329
1.24435e-009 0.0109518
1.26102e-009 0.00875937
1.27768e-009 5.85601e-005
1.29435e-009 -0.00197853
1.31102e-009 0.00325231
1.32768e-009 0.00527214
1.34435e-009 0.00121522
1.36102e-009 -0.00149516
1.37768e-009 -0.00102904
1.39435e-009 -0.004171
1.41102e-009 -0.00619083
1.42768e-009 0.00601447
1.44435e-009 0.0192038
1.46102e-009 0.00772356
1.47768e-009 -0.0114217
1.49435e-009 -0.00335962
1.51102e-009 0.0147325
1.52768e-009 0.00903559
1.54435e-009 -0.00168505
1.56102e-009 0.00703302
1.57768e-009 0.0129371
1.59435e-009 0.00396011
1.61102e-009 0.00318326
1.62768e-009 0.00855221
1.64435e-009 -0.00128799
1.66102e-009 -0.0120604
1.67768e-009 -0.00467164
1.69435e-009 0.00396011
1.71102e-009 0.00187123
1.72768e-009 0.00242366
1.74435e-009 0.0084141
1.76102e-009 0.0111417
1.77768e-009 0.00927728
1.79435e-009 0.000680047
1.81102e-009 -0.0102305
1.82768e-009 -0.00727843
1.84435e-009 0.00430538
1.86102e-009 0.00363211
1.87768e-009 -0.000959987
1.89435e-009 0.00452981
1.91102e-009 0.00408096
1.92768e-009 -0.00320424
1.94435e-009 0.00743008
1.96102e-009 0.0224839
1.97768e-009 0.0104857
1.99435e-009 -0.00674326
2.01102e-009 0.000731837
2.02768e-009 0.0095017
2.04435e-009 0.00111163
2.06102e-009 -0.0025137
2.07768e-009 0.00288978
2.09435e-009 0.00040383
2.11102e-009 -0.00140884
2.12768e-009 0.00777535
2.14435e-009 0.0113316
2.16102e-009 0.00216471
2.17768e-009 -0.00541397
2.19435e-009 -0.00548303
2.21102e-009 -0.000165866
2.22768e-009 0.00746461
2.24435e-009 0.00622163
2.26102e-009 -0.00322151
2.27768e-009 -0.00171958
2.29435e-009 0.00976066
2.31102e-009 0.0113662
2.32768e-009 0.00599721
2.34435e-009 0.0054793
2.36102e-009 0.00197481
2.37768e-009 -0.00472343
2.39435e-009 -0.000407555
2.41102e-009 0.00779261
2.42768e-009 0.00463339
2.44435e-009 0.000213932
2.46102e-009 0.00437444
2.47768e-009 0.00682586
2.49435e-009 0.00492687
2.51102e-009 0.00558288
