LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:52 0                 
Time Ampl
2.1627e-009 0.00180218
2.17937e-009 0.0027862
2.19604e-009 0.00364937
2.2127e-009 0.000800891
2.22937e-009 9.30871e-005
2.24604e-009 0.00397738
2.2627e-009 0.010831
2.27937e-009 0.015285
2.29604e-009 0.0080343
2.3127e-009 -0.00339414
2.32937e-009 0.00116342
2.34604e-009 0.011815
2.3627e-009 0.00264809
2.37937e-009 -0.0125093
2.39604e-009 -0.00658789
2.4127e-009 0.00546204
2.42937e-009 0.0038738
2.44604e-009 0.00197481
2.4627e-009 0.00321778
2.47937e-009 -0.0058283
2.49604e-009 -0.0120086
2.5127e-009 0.000248459
