LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:00 0                 
Time Ampl
-4.4633e-010 -0.000752825
-4.29664e-010 0.0020266
-4.12997e-010 0.0134378
-3.9633e-010 0.0142664
-3.79664e-010 0.0101232
-3.62997e-010 0.00440897
-3.4633e-010 -0.00703674
-3.29664e-010 -0.0108002
-3.12997e-010 0.000956263
-2.9633e-010 0.00993329
-2.79664e-010 0.00582457
-2.62997e-010 -0.00023492
-2.4633e-010 -0.00087367
-2.29664e-010 0.00380474
-2.12997e-010 0.0100196
-1.9633e-010 0.00632522
-1.79664e-010 -0.00719212
-1.62997e-010 -0.0113008
-1.4633e-010 -0.00230654
-1.29664e-010 0.00116342
-1.12997e-010 -0.00368762
-9.63302e-011 -0.00120168
-7.96636e-011 0.0104857
-6.29969e-011 0.0184615
-4.63302e-011 0.015682
-2.96636e-011 0.00668775
-1.29969e-011 0.00206113
3.66978e-012 0.0069467
2.03364e-011 0.0146462
3.70031e-011 0.0200497
5.36698e-011 0.0284398
7.03364e-011 0.0456515
8.70031e-011 0.0746369
1.0367e-010 0.115759
1.20336e-010 0.162819
1.37003e-010 0.214903
1.5367e-010 0.282058
1.70336e-010 0.359727
1.87003e-010 0.428625
2.0367e-010 0.488236
2.20336e-010 0.546449
2.37003e-010 0.593837
2.5367e-010 0.633267
2.70336e-010 0.684816
2.87003e-010 0.733378
3.0367e-010 0.745497
3.20336e-010 0.734725
3.37003e-010 0.729373
3.5367e-010 0.715752
3.70336e-010 0.681173
3.87003e-010 0.644782
4.0367e-010 0.609461
4.20336e-010 0.561295
4.37003e-010 0.512647
4.5367e-010 0.47774
4.70336e-010 0.441262
4.87003e-010 0.392355
5.0367e-010 0.342204
5.20336e-010 0.299442
5.37003e-010 0.265209
5.5367e-010 0.236707
5.70336e-010 0.205287
5.87003e-010 0.172832
6.0367e-010 0.148697
6.20336e-010 0.125046
6.37003e-010 0.0971313
6.5367e-010 0.0839075
6.70336e-010 0.0866869
6.87003e-010 0.0821811
7.0367e-010 0.0734458
7.20336e-010 0.075621
7.37003e-010 0.073791
7.5367e-010 0.0597213
7.70336e-010 0.0515902
7.87003e-010 0.04667
8.0367e-010 0.0340332
8.20336e-010 0.0320651
8.37003e-010 0.0404724
8.5367e-010 0.0280772
8.70336e-010 0.00708481
8.87003e-010 0.0131788
9.0367e-010 0.0262646
9.20336e-010 0.0182716
9.37003e-010 0.0127127
9.5367e-010 0.0206367
9.70336e-010 0.0197217
9.87003e-010 0.0176846
1.00367e-009 0.0290785
1.02034e-009 0.0289059
1.037e-009 0.0114352
1.05367e-009 0.0089838
1.07034e-009 0.018565
1.087e-009 0.0129026
1.10367e-009 0.0045816
1.12034e-009 0.00946718
1.137e-009 0.00889748
1.15367e-009 -0.000131339
1.17034e-009 0.00194028
1.187e-009 0.00799978
1.20367e-009 0.00211292
1.22034e-009 -0.00392931
1.237e-009 0.000938999
1.25367e-009 0.0077063
1.27034e-009 0.0103821
1.287e-009 0.0104339
1.30367e-009 0.00875937
1.32034e-009 0.00855221
1.337e-009 0.00919096
1.35367e-009 0.00665322
1.37034e-009 0.00591089
1.387e-009 0.00953623
1.40367e-009 0.00869032
1.42034e-009 0.00509951
1.437e-009 0.00855221
1.45367e-009 0.0122293
1.47034e-009 0.00958802
1.487e-009 0.00951897
1.50367e-009 0.00960528
1.52034e-009 0.00102532
1.537e-009 -0.0034632
1.55367e-009 0.00325231
1.57034e-009 0.00371843
1.587e-009 -0.00306614
1.60367e-009 -0.0010981
1.62034e-009 0.00309694
1.637e-009 0.00206113
1.65367e-009 0.00995055
1.67034e-009 0.0209819
1.687e-009 0.0122811
1.70367e-009 -0.00372215
1.72034e-009 -0.00260002
1.737e-009 0.00582457
1.75367e-009 0.008604
1.77034e-009 0.0104512
1.787e-009 0.00637701
1.80367e-009 -0.00439543
1.82034e-009 -0.00234107
1.837e-009 0.0103994
1.85367e-009 0.00846589
1.87034e-009 -0.00463712
1.887e-009 -0.00821066
1.90367e-009 -0.0037912
1.92034e-009 0.00470245
1.937e-009 0.0191865
1.95367e-009 0.0226392
1.97034e-009 0.00594542
1.987e-009 -0.00596641
2.00367e-009 6.76951e-006
2.02034e-009 0.00570373
2.037e-009 0.0051513
2.05367e-009 0.00698123
2.07034e-009 0.00641153
2.087e-009 0.00104258
2.10367e-009 0.00197481
2.12034e-009 0.0107274
2.137e-009 0.0178745
2.15367e-009 0.0154749
2.17034e-009 0.000559202
2.187e-009 -0.0107484
2.20367e-009 0.00238913
2.22034e-009 0.0196699
2.237e-009 0.00958802
2.25367e-009 -0.00391205
2.27034e-009 0.0110209
2.287e-009 0.0255222
2.30367e-009 0.0127818
2.32034e-009 -2.77575e-005
2.337e-009 0.00119795
2.35367e-009 -0.00330783
2.37034e-009 -0.00850414
2.387e-009 -0.000511136
2.40367e-009 0.00304515
2.42034e-009 -0.00389478
2.437e-009 -0.00149516
2.45367e-009 0.0045816
2.47034e-009 -0.000562926
2.487e-009 0.000231195
2.50367e-009 0.0112798
