LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:24 0                 
Time Ampl
1.0169e-009 0.0110036
1.03356e-009 -0.00151242
1.05023e-009 0.00580731
1.0669e-009 0.0101405
1.08356e-009 0.00176765
1.10023e-009 0.00625616
1.1169e-009 0.0174774
1.13356e-009 0.0084141
1.15023e-009 -0.00696769
1.1669e-009 -0.00434364
1.18356e-009 0.00682586
1.20023e-009 0.011815
1.2169e-009 0.00817241
1.23356e-009 -0.0019958
1.25023e-009 -0.00241012
1.2669e-009 0.0144736
1.28356e-009 0.0199634
1.30023e-009 0.00069731
1.3169e-009 -0.0108002
1.33356e-009 -0.00120168
1.35023e-009 0.00539299
1.3669e-009 0.00572099
1.38356e-009 0.00986424
1.40023e-009 0.00579005
1.4169e-009 -0.00613904
1.43356e-009 -0.00550029
1.45023e-009 0.000749101
1.4669e-009 -0.00278992
1.48356e-009 -0.00135705
1.50023e-009 0.0101059
1.5169e-009 0.0123674
1.53356e-009 0.00817241
1.55023e-009 0.00827599
1.5669e-009 0.000144878
1.58356e-009 -0.0106966
1.60023e-009 -0.000649244
1.6169e-009 0.0126609
1.63356e-009 0.00366663
1.65023e-009 -0.00311793
1.6669e-009 0.00729197
1.68356e-009 0.00592816
1.70023e-009 -0.00508597
1.7169e-009 0.00461613
1.73356e-009 0.0164589
1.75023e-009 0.00304515
1.7669e-009 -0.00698495
1.78356e-009 0.00615258
1.80023e-009 0.0125746
1.8169e-009 0.00354579
1.83356e-009 0.00176765
1.85023e-009 0.00302788
1.8669e-009 -0.00391205
1.88356e-009 -0.00241012
1.90023e-009 0.00967434
1.9169e-009 0.0100887
1.93356e-009 0.00178491
1.95023e-009 0.00214745
1.9669e-009 0.0027344
1.98356e-009 -0.0034632
2.00023e-009 -0.00106357
2.0169e-009 0.00774082
2.03356e-009 0.00235461
2.05023e-009 -0.00912563
2.0669e-009 -0.00330783
2.08356e-009 0.0105375
2.10023e-009 0.0111763
2.1169e-009 0.00784441
2.13356e-009 0.0148879
2.15023e-009 0.0192556
2.1669e-009 0.0105375
2.18356e-009 0.0040119
2.20023e-009 0.00629069
2.2169e-009 0.0027344
2.23356e-009 -0.0050687
2.25023e-009 -0.000200393
2.2669e-009 0.0100196
2.28356e-009 0.00746461
2.30023e-009 0.00128427
2.3169e-009 0.00484055
2.33356e-009 0.00727471
2.35023e-009 0.00313147
2.3669e-009 0.00423633
2.38356e-009 0.00808609
2.40023e-009 0.00440897
2.4169e-009 0.00264809
2.43356e-009 0.00910464
2.45023e-009 0.00957076
2.4669e-009 0.00171586
2.48356e-009 -7.95481e-005
2.50023e-009 0.00340768
