LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:21 0                 
Time Ampl
4.2901e-010 0.138978
4.45677e-010 0.111374
4.62344e-010 0.0975802
4.7901e-010 0.0924011
4.95677e-010 0.0771919
5.12344e-010 0.0563549
5.2901e-010 0.047585
5.45677e-010 0.0486554
5.62344e-010 0.0439079
5.7901e-010 0.0348618
5.95677e-010 0.0323068
6.12344e-010 0.0296482
6.2901e-010 0.0196872
6.45677e-010 0.0162517
6.62344e-010 0.0251597
6.7901e-010 0.0276111
6.95677e-010 0.0177882
7.12344e-010 0.0115906
7.2901e-010 0.0093118
7.45677e-010 0.000300249
7.62344e-010 -0.00569019
7.7901e-010 0.00140511
7.95677e-010 0.00734376
8.12344e-010 0.00275167
8.2901e-010 -0.000804616
8.45677e-010 0.000852682
8.62344e-010 0.000213932
8.7901e-010 -0.00111536
8.95677e-010 0.00116342
9.12344e-010 0.00290704
9.2901e-010 0.00252724
9.45677e-010 0.00168133
9.62344e-010 -0.00246191
9.7901e-010 -0.00731296
9.95677e-010 -0.00532766
1.01234e-009 -0.00247918
1.02901e-009 -0.0076237
1.04568e-009 -0.0106966
1.06234e-009 -0.00287624
1.07901e-009 0.00249272
1.09568e-009 -0.00235833
1.11234e-009 -0.00261728
1.12901e-009 0.00686038
1.14568e-009 0.0101232
1.16234e-009 0.00309694
1.17901e-009 -0.000269447
1.19568e-009 0.00249272
1.21234e-009 0.00138785
1.22901e-009 -0.00301435
1.24568e-009 -0.00361857
1.26234e-009 -0.001616
1.27901e-009 0.0011289
1.29568e-009 0.00656691
1.31234e-009 0.00953623
1.32901e-009 0.00465065
1.34568e-009 0.00107711
1.36234e-009 0.00703302
1.37901e-009 0.0129371
1.39568e-009 0.00982971
1.41234e-009 0.00290704
1.42901e-009 -0.00382573
1.44568e-009 -0.00907384
1.46234e-009 -0.00567293
1.47901e-009 0.00219924
1.49568e-009 -0.00234107
1.51234e-009 -0.0124575
1.52901e-009 -0.00424006
1.54568e-009 0.0120049
1.56234e-009 0.0078962
1.57901e-009 -0.00548303
1.59568e-009 -0.00310066
1.61234e-009 0.00161228
1.62901e-009 -0.00577651
1.64568e-009 -0.00380847
1.66234e-009 0.0129199
1.67901e-009 0.0144218
1.69568e-009 -0.000804616
1.71234e-009 -0.00213391
1.72901e-009 0.00825873
1.74568e-009 0.00646332
1.76234e-009 0.00105984
1.77901e-009 0.00527214
1.79568e-009 0.00218197
1.81234e-009 -0.0100751
1.82901e-009 -0.00501691
1.84568e-009 0.011418
1.86234e-009 0.00727471
1.87901e-009 -0.00669147
1.89568e-009 0.000144878
1.91234e-009 0.0122293
1.92901e-009 0.00473697
1.94568e-009 -0.0023756
1.96234e-009 0.00794799
1.97901e-009 0.0133687
1.99568e-009 0.00470245
2.01234e-009 0.00261356
2.02901e-009 0.00839684
2.04568e-009 0.00613532
2.06234e-009 4.12965e-005
2.07901e-009 -0.00087367
2.09568e-009 -0.00149516
2.11234e-009 -0.000649244
2.12901e-009 0.00471971
2.14568e-009 0.00454707
2.16234e-009 -0.000114075
2.17901e-009 0.00373569
2.19568e-009 0.0056692
2.21234e-009 -0.0065361
2.22901e-009 -0.0111109
2.24568e-009 0.00168133
2.26234e-009 0.00302788
2.27901e-009 -0.0109728
2.29568e-009 -0.0104031
2.31234e-009 0.00173312
2.32901e-009 0.0027862
2.34568e-009 0.00238913
2.36234e-009 0.00616984
2.37901e-009 -0.00560387
2.39568e-009 -0.020813
2.41234e-009 -0.0085732
2.42901e-009 0.0102613
2.44568e-009 0.00211292
2.46234e-009 -0.0106966
2.47901e-009 -0.000114075
2.49568e-009 0.0153886
2.51234e-009 0.0158892
