LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:36 0                 
Time Ampl
-7.43714e-010 -0.00139158
-7.27047e-010 -0.00663968
-7.1038e-010 -0.00499965
-6.93714e-010 0.00283799
-6.77047e-010 0.00409822
-6.6038e-010 -0.00113262
-6.43714e-010 -0.000666508
-6.27047e-010 0.00302788
-6.1038e-010 0.00162954
-5.93714e-010 0.00306241
-5.77047e-010 0.00995055
-5.6038e-010 0.00665322
-5.43714e-010 -0.0060182
-5.27047e-010 -0.00681232
-5.1038e-010 0.00263082
-4.93714e-010 0.00242366
-4.77047e-010 -0.00339414
-4.6038e-010 -0.0012362
-4.43714e-010 0.00035204
-4.27047e-010 -0.00489607
-4.1038e-010 -0.00456806
-3.93714e-010 9.30871e-005
-3.77047e-010 -0.00489607
-3.6038e-010 -0.0116634
-3.43714e-010 -0.00617357
-3.27047e-010 0.00133606
-3.1038e-010 0.000110351
-2.93714e-010 -0.00239286
-2.77047e-010 -0.0019958
-2.6038e-010 0.000334776
-2.43714e-010 0.00703302
-2.27047e-010 0.00815515
-2.1038e-010 -0.00456806
-1.93714e-010 -0.00795171
-1.77047e-010 0.0113316
-1.6038e-010 0.0212236
-1.43714e-010 0.00767177
-1.27047e-010 0.0020266
-1.1038e-010 0.00856947
-9.37137e-011 0.00301062
-7.70471e-011 0.000973526
-6.03804e-011 0.0207403
-4.37137e-011 0.0275593
-2.70471e-011 0.00839684
-1.03804e-011 0.00907011
6.28627e-012 0.0380728
2.29529e-011 0.0529022
3.96196e-011 0.0535064
5.62863e-011 0.0690781
7.29529e-011 0.0877572
8.96196e-011 0.0938685
1.06286e-010 0.104934
1.22953e-010 0.122371
1.3962e-010 0.127636
1.56286e-010 0.128516
1.72953e-010 0.139392
1.8962e-010 0.14982
2.06286e-010 0.151736
2.22953e-010 0.149785
2.3962e-010 0.145038
2.56286e-010 0.143795
2.72953e-010 0.150683
2.8962e-010 0.148369
3.06286e-010 0.128413
3.22953e-010 0.111011
3.3962e-010 0.101413
3.56286e-010 0.0859963
3.72953e-010 0.0732213
3.8962e-010 0.0713396
4.06286e-010 0.0605327
4.22953e-010 0.0376585
4.3962e-010 0.0254532
4.56286e-010 0.0221731
4.72953e-010 0.01437
4.8962e-010 0.0130925
5.06286e-010 0.0206194
5.22953e-010 0.019083
5.3962e-010 0.0138003
5.56286e-010 0.0188067
5.72953e-010 0.0208611
5.8962e-010 0.0144218
6.06286e-010 0.0165452
6.22953e-010 0.0218279
6.3962e-010 0.0130925
6.56286e-010 0.00245819
6.72953e-010 0.00192302
6.8962e-010 -0.000528399
7.06286e-010 -0.0052586
7.22953e-010 -0.00227201
7.3962e-010 -0.00113262
7.56286e-010 -0.00824519
7.72953e-010 -0.0100924
7.8962e-010 -0.00403289
8.06286e-010 0.000818155
8.22953e-010 0.00530667
8.3962e-010 0.00775809
8.56286e-010 0.00332136
8.72953e-010 0.00197481
8.8962e-010 0.00734376
9.06286e-010 0.00606626
9.22953e-010 0.00218197
9.3962e-010 0.00831052
9.56286e-010 0.0102786
9.72953e-010 -0.000545663
9.8962e-010 -0.00318698
1.00629e-009 0.00359758
1.02295e-009 -0.000459345
1.03962e-009 -0.00550029
1.05629e-009 0.00351126
1.07295e-009 0.00753366
1.08962e-009 -0.000338501
1.10629e-009 0.00069731
1.12295e-009 0.00634248
1.13962e-009 0.000921736
1.15629e-009 0.000472884
1.17295e-009 0.0112626
1.18962e-009 0.00882843
1.20629e-009 -0.00384299
1.22295e-009 -1.0494e-005
1.23962e-009 0.0116251
1.25629e-009 0.0087939
1.27295e-009 -0.00171958
1.28962e-009 -0.00940185
1.30629e-009 -0.0109901
1.32295e-009 0.00352853
1.33962e-009 0.0199116
1.35629e-009 0.0045816
1.37295e-009 -0.0242139
1.38962e-009 -0.0171532
1.40629e-009 0.012402
1.42295e-009 0.0171494
1.43962e-009 0.00541025
1.45629e-009 0.00696397
1.47295e-009 0.00920822
1.48962e-009 -0.000856406
1.50629e-009 -0.00292803
1.52295e-009 0.00856947
1.53962e-009 0.0106584
1.55629e-009 -0.00206485
1.57295e-009 -0.00988522
1.58962e-009 -0.00241012
1.60629e-009 0.00970886
1.62295e-009 0.011487
1.63962e-009 0.00302788
1.65629e-009 -0.000562926
1.67295e-009 0.00561741
1.68962e-009 0.00701576
1.70629e-009 -0.00285897
1.72295e-009 -0.0108865
1.73962e-009 -0.00798624
1.75629e-009 0.000938999
1.77295e-009 0.00760272
1.78962e-009 0.00522035
1.80629e-009 -0.00342867
1.82295e-009 -0.00330783
1.83962e-009 0.00799978
1.85629e-009 0.0120912
1.87295e-009 0.00382201
1.88962e-009 -0.00146063
1.90629e-009 -0.000545663
1.92295e-009 -0.00151242
1.93962e-009 -0.000631981
1.95629e-009 0.00363211
1.97295e-009 0.0013188
1.98962e-009 -0.00477522
2.00629e-009 -0.00399837
2.02295e-009 -0.00268634
2.03962e-009 -0.00501691
2.05629e-009 -0.000217656
2.07295e-009 0.00556562
2.08962e-009 -0.00258276
2.10629e-009 -0.00795171
2.12295e-009 0.0049614
2.13962e-009 0.00972613
2.15629e-009 -0.00696769
2.17295e-009 -0.0126647
2.18962e-009 0.00114616
2.20629e-009 0.00237187
2.22295e-009 -0.0085732
2.23962e-009 -0.00304887
2.25629e-009 0.0091737
2.27295e-009 0.00335589
2.28962e-009 -0.00741654
2.30629e-009 -0.0050687
2.32295e-009 0.00035204
2.33962e-009 0.0016468
2.35629e-009 0.00459886
2.37295e-009 0.00608353
2.38962e-009 0.00180218
2.40629e-009 -0.00242739
2.42295e-009 -0.0023756
2.43962e-009 0.00352853
2.45629e-009 0.0144736
2.47295e-009 0.0176328
2.48962e-009 0.00615258
2.50629e-009 -0.00418826
