LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:35 0                 
Time Ampl
2.32543e-009 -0.00087367
2.34209e-009 -0.0103513
2.35876e-009 -0.00430911
2.37543e-009 0.00377022
2.39209e-009 0.000300249
2.40876e-009 -0.00356678
2.42543e-009 0.000956263
2.44209e-009 0.00340768
2.45876e-009 0.00199207
2.47543e-009 0.00518582
2.49209e-009 0.00525488
2.50876e-009 -0.00235833
