LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:18 0                 
Time Ampl
-1.31095e-009 0.0022165
-1.29429e-009 0.00525488
-1.27762e-009 0.00744734
-1.26095e-009 0.0095017
-1.24429e-009 0.00554836
-1.22762e-009 -0.000839143
-1.21095e-009 -0.00277266
-1.19429e-009 0.00130153
-1.17762e-009 0.00920822
-1.16095e-009 0.0105548
-1.14429e-009 -0.0012362
-1.12762e-009 -0.00990249
-1.11095e-009 -0.00313519
-1.09429e-009 0.0013188
-1.07762e-009 -0.00693316
-1.06095e-009 -0.00841783
-1.04429e-009 0.00326957
-1.02762e-009 0.00877663
-1.01095e-009 0.00225103
-9.94287e-010 -0.00632894
-9.77621e-010 -0.0132689
-9.60954e-010 -0.0127855
-9.44287e-010 7.58236e-005
-9.27621e-010 0.00927728
-9.10954e-010 0.00118069
-8.94287e-010 -0.00760644
-8.77621e-010 -0.00158147
-8.60954e-010 0.00722292
-8.44287e-010 0.00584184
-8.27621e-010 -0.00230654
-8.10954e-010 -0.010196
-7.94287e-010 -0.0111973
-7.77621e-010 -0.00320424
-7.60954e-010 0.00218197
-7.44287e-010 -0.00401563
-7.27621e-010 -0.0108692
-7.10954e-010 -0.00772729
-6.94287e-010 -0.00114989
-6.77621e-010 0.00168133
-6.60954e-010 0.00226829
-6.44287e-010 0.000818155
-6.27621e-010 -0.00261728
-6.10954e-010 -0.00192674
-5.94287e-010 0.00625616
-5.77621e-010 0.0140593
-5.60954e-010 0.0108655
-5.44287e-010 -0.00211664
-5.27621e-010 -0.0111627
-5.10954e-010 -0.00755465
-4.94287e-010 0.00176765
-4.77621e-010 0.0062389
-4.60954e-010 0.00252724
-4.44287e-010 -0.00639799
-4.27621e-010 -0.0102305
-4.10954e-010 -0.0012362
-3.94287e-010 0.00763724
-3.77621e-010 0.000472884
-3.60954e-010 -0.00995428
-3.44287e-010 -0.00603546
-3.27621e-010 0.000921736
-3.10954e-010 -0.000200393
-2.94287e-010 0.00266535
-2.77621e-010 0.0108828
-2.60954e-010 0.0101577
-2.44287e-010 0.00603174
-2.27621e-010 0.0110727
-2.10954e-010 0.013714
-1.94287e-010 0.00382201
-1.77621e-010 -0.00572472
-1.60954e-010 -0.00698495
-1.44287e-010 -0.00575924
-1.27621e-010 -0.00249644
-1.10954e-010 0.00256177
-9.42872e-011 0.00396011
-7.76205e-011 0.00551383
-6.09539e-011 0.0134723
-4.42872e-011 0.0206539
-2.76205e-011 0.0196181
-1.09539e-011 0.013714
5.71279e-012 0.00929454
2.23795e-011 0.0145599
3.90461e-011 0.0323068
5.57128e-011 0.049484
7.23795e-011 0.0612059
8.90461e-011 0.0858928
1.05713e-010 0.127722
1.22379e-010 0.164148
1.39046e-010 0.188714
1.55713e-010 0.215818
1.72379e-010 0.246702
1.89046e-010 0.274687
2.05713e-010 0.298441
2.22379e-010 0.309921
2.39046e-010 0.307902
2.55713e-010 0.310612
2.72379e-010 0.317794
2.89046e-010 0.3069
3.05713e-010 0.285597
3.22379e-010 0.279382
3.39046e-010 0.27536
3.55713e-010 0.250846
3.72379e-010 0.22167
3.89046e-010 0.204303
4.05713e-010 0.184882
4.22379e-010 0.157951
4.39046e-010 0.138926
4.55713e-010 0.130812
4.72379e-010 0.121352
4.89046e-010 0.104503
5.05713e-010 0.0855993
5.22379e-010 0.0745506
5.39046e-010 0.071236
5.55713e-010 0.0618447
5.72379e-010 0.0438388
5.89046e-010 0.0314264
6.05713e-010 0.0269206
6.22379e-010 0.0230018
6.39046e-010 0.0235542
6.55713e-010 0.0269724
6.72379e-010 0.0223975
6.89046e-010 0.0184442
7.05713e-010 0.0250389
7.22379e-010 0.0243829
7.39046e-010 0.0112626
7.55713e-010 0.00929454
7.72379e-010 0.0161999
7.89046e-010 0.00955349
8.05713e-010 0.00116342
8.22379e-010 0.00630795
8.39046e-010 0.00592816
8.55713e-010 -0.0030834
8.72379e-010 0.00233734
8.89046e-010 0.014042
9.05713e-010 0.0104339
9.22379e-010 0.00314873
9.39046e-010 0.00256177
9.55713e-010 -0.000511136
9.72379e-010 0.00271714
9.89046e-010 0.0180126
1.00571e-009 0.0184442
1.02238e-009 -0.00106357
1.03905e-009 -0.00803803
1.05571e-009 0.00118069
1.07238e-009 0.00309694
1.08905e-009 -0.000649244
1.10571e-009 -0.00211664
1.12238e-009 -0.00684685
1.13905e-009 -0.00577651
1.15571e-009 0.00665322
1.17238e-009 0.00813788
1.18905e-009 -0.00297982
1.20571e-009 -0.000683771
1.22238e-009 0.00818968
1.23905e-009 0.00192302
1.25571e-009 -0.00348046
1.27238e-009 0.00294157
1.28905e-009 -0.000959987
1.30571e-009 -0.0114389
1.32238e-009 -0.00265181
1.33905e-009 0.0117978
1.35571e-009 0.0078962
1.37238e-009 0.000938999
1.38905e-009 0.00444349
1.40571e-009 0.00503045
1.42238e-009 0.000956263
1.43905e-009 0.00116342
1.45571e-009 0.000490148
1.47238e-009 -0.00154695
1.48905e-009 0.0040637
1.50571e-009 0.0106929
1.52238e-009 0.00824147
1.53905e-009 0.0036839
1.55571e-009 0.0020266
1.57238e-009 -0.000148602
1.58905e-009 0.000386567
1.60571e-009 0.00345947
1.62238e-009 0.00040383
1.63905e-009 -0.00575924
1.65571e-009 -0.00584556
1.67238e-009 -0.00299708
1.68905e-009 -7.95481e-005
1.70571e-009 0.00594542
1.72238e-009 0.00875937
1.73905e-009 0.0038738
1.75571e-009 0.00306241
1.77238e-009 0.0110382
1.78905e-009 0.013973
1.80571e-009 0.00466792
1.82238e-009 -0.00734749
1.83905e-009 -0.0100233
1.85571e-009 -0.00156421
1.87238e-009 0.00440897
1.88905e-009 -0.00394658
1.90571e-009 -0.0134415
1.92238e-009 -0.0083833
1.93905e-009 0.000766364
1.95571e-009 0.00446076
1.97238e-009 0.00991603
1.98905e-009 0.0100196
2.00571e-009 -0.00406742
2.02238e-009 -0.00919468
2.03905e-009 0.00558288
2.05571e-009 0.00881116
2.07238e-009 -0.00572472
2.08905e-009 -0.00334235
2.10571e-009 0.0131961
2.12238e-009 0.0098815
2.13905e-009 -0.00311793
2.15571e-009 0.00142238
2.17238e-009 0.00938086
2.18905e-009 0.00573826
2.20571e-009 0.00503045
2.22238e-009 0.00777535
2.23905e-009 0.000938999
2.25571e-009 -0.00456806
2.27238e-009 0.0015087
2.28905e-009 0.00459886
2.30571e-009 0.000472884
2.32238e-009 0.000800891
2.33905e-009 0.00118069
2.35571e-009 -0.00389478
2.37238e-009 -0.00137431
2.38905e-009 0.00746461
2.40571e-009 0.00180218
2.42238e-009 -0.013804
2.43905e-009 -0.0142874
2.45571e-009 -0.00206485
2.47238e-009 0.00175038
2.48905e-009 -0.00230654
2.50571e-009 -0.000942724
