LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:24 0                 
Time Ampl
-8.7013e-010 0.0201015
-8.53463e-010 0.0131443
-8.36796e-010 -0.00655337
-8.2013e-010 -0.0130272
-8.03463e-010 0.00594542
-7.86796e-010 0.0222767
-7.7013e-010 0.014042
-7.53463e-010 0.000662783
-7.36796e-010 -0.0047407
-7.2013e-010 -0.0153923
-7.03463e-010 -0.0207612
-6.86796e-010 -0.00146063
-6.7013e-010 0.0124192
-6.53463e-010 -0.00798624
-6.36796e-010 -0.0245419
-6.2013e-010 -0.0074856
-6.03463e-010 0.00463339
-5.86796e-010 -0.00893573
-5.7013e-010 -0.011508
-5.53463e-010 0.00504772
-5.36796e-010 0.00824147
-5.2013e-010 0.000524675
-5.03463e-010 0.00394285
-4.86796e-010 0.00480603
-4.7013e-010 -0.0090911
-4.53463e-010 -0.0155131
-4.36796e-010 -0.00736475
-4.2013e-010 -0.00639799
-4.03463e-010 -0.0142702
-3.86796e-010 -0.0126129
-3.7013e-010 -0.00244465
-3.53463e-010 0.00257903
-3.36796e-010 0.000749101
-3.2013e-010 -0.0025137
-3.03463e-010 -0.00358404
-2.86796e-010 -0.000269447
-2.7013e-010 0.00522035
-2.53463e-010 0.00829326
-2.36796e-010 0.00765451
-2.2013e-010 0.0038738
-2.03463e-010 -1.0494e-005
-1.86796e-010 0.0013188
-1.7013e-010 0.00561741
-1.53463e-010 0.0047715
-1.36796e-010 -0.000183129
-1.2013e-010 -0.00235833
-1.03463e-010 -0.0010463
-8.67962e-011 0.00249272
-7.01295e-011 0.00558288
-5.34628e-011 0.00211292
-3.67962e-011 -0.00163326
-2.01295e-011 0.00908738
-3.46284e-012 0.0256949
1.32038e-011 0.0295274
2.98705e-011 0.0316163
4.65372e-011 0.0481547
6.32038e-011 0.0658153
7.98705e-011 0.0788492
9.65372e-011 0.104986
1.13204e-010 0.136561
1.2987e-010 0.150182
1.46537e-010 0.161731
1.63204e-010 0.193738
1.7987e-010 0.224104
1.96537e-010 0.232046
2.13204e-010 0.233271
2.2987e-010 0.236189
2.46537e-010 0.234152
2.63204e-010 0.235015
2.7987e-010 0.23833
2.96537e-010 0.22552
3.13204e-010 0.204096
3.2987e-010 0.196707
3.46537e-010 0.192978
3.63204e-010 0.177804
3.7987e-010 0.163475
3.96537e-010 0.151822
4.13204e-010 0.132004
4.2987e-010 0.117416
4.46537e-010 0.11405
4.63204e-010 0.0968378
4.7987e-010 0.0684048
4.96537e-010 0.0604981
5.13204e-010 0.062518
5.2987e-010 0.0452717
5.46537e-010 0.0268515
5.63204e-010 0.0288886
5.7987e-010 0.0311156
5.96537e-010 0.0232089
6.13204e-010 0.0213272
6.2987e-010 0.0220695
6.46537e-010 0.013973
6.63204e-010 0.00779261
6.7987e-010 0.0107101
6.96537e-010 0.0161482
7.13204e-010 0.0215516
7.2987e-010 0.0179263
7.46537e-010 -0.000338501
7.63204e-010 -0.00755465
7.7987e-010 0.00926001
7.96537e-010 0.0160273
8.13204e-010 0.00135332
8.2987e-010 -0.000303974
8.46537e-010 0.0116942
8.63204e-010 0.00919096
8.7987e-010 0.00635974
8.96537e-010 0.0187895
9.13204e-010 0.0156993
9.2987e-010 -0.00665695
9.46537e-010 -0.00682958
9.63204e-010 0.0124883
9.7987e-010 0.0132134
9.96537e-010 0.00264809
1.0132e-009 0.00528941
1.02987e-009 0.00972613
1.04654e-009 0.00518582
1.0632e-009 0.000628256
1.07987e-009 -0.00332509
1.09654e-009 -0.00425732
1.1132e-009 0.00597995
1.12987e-009 0.0126437
1.14654e-009 0.0036839
1.1632e-009 -0.000114075
1.17987e-009 0.00699849
1.19654e-009 0.00256177
1.2132e-009 -0.00534492
1.22987e-009 0.00568647
1.24654e-009 0.0149052
1.2632e-009 0.00252724
1.27987e-009 -0.00532766
1.29654e-009 0.00518582
1.3132e-009 0.0107619
1.32987e-009 0.00373569
1.34654e-009 -0.00368762
1.3632e-009 -0.00940185
1.37987e-009 -0.00914289
1.39654e-009 0.00204386
1.4132e-009 0.00932907
1.42987e-009 0.00416728
1.44654e-009 0.00133606
1.4632e-009 0.00511677
1.47987e-009 0.00679133
1.49654e-009 0.00805157
1.5132e-009 0.00637701
1.52987e-009 -0.00242739
1.54654e-009 0.000680047
1.5632e-009 0.0196699
1.57987e-009 0.0196354
1.59654e-009 -0.00156421
1.6132e-009 -0.00244465
1.62987e-009 0.0133515
1.64654e-009 0.00996782
1.6632e-009 0.0031142
1.67987e-009 0.0157511
1.69654e-009 0.0166143
1.7132e-009 -0.00586283
1.72987e-009 -0.0100579
1.74654e-009 0.00958802
1.7632e-009 0.0134723
1.77987e-009 -0.00125347
1.79654e-009 -0.00731296
1.8132e-009 -0.00292803
1.82987e-009 0.000593729
1.84654e-009 -0.000303974
1.8632e-009 -0.00698495
1.87987e-009 -0.00917742
1.89654e-009 0.00373569
1.9132e-009 0.0142319
1.92987e-009 0.00637701
1.94654e-009 -0.00242739
1.9632e-009 -0.00113262
1.97987e-009 -0.00249644
1.99654e-009 -0.00448174
2.0132e-009 0.00173312
2.02987e-009 0.00328684
2.04654e-009 -0.00353225
2.0632e-009 -0.0019958
2.07987e-009 0.00427086
2.09654e-009 0.00128427
2.1132e-009 0.000110351
2.12987e-009 0.00834505
2.14654e-009 0.00989876
2.1632e-009 0.00199207
2.17987e-009 -0.00258276
2.19654e-009 -0.00403289
2.2132e-009 -0.00372215
2.22987e-009 0.0024064
2.24654e-009 0.0062389
2.2632e-009 0.00613532
2.27987e-009 0.0148707
2.29654e-009 0.0199461
2.3132e-009 0.00116342
2.32987e-009 -0.014978
2.34654e-009 -0.00209938
2.3632e-009 0.008604
2.37987e-009 -0.00482701
2.39654e-009 -0.0116979
2.4132e-009 -0.000373028
2.42987e-009 0.00463339
2.44654e-009 0.00347674
2.4632e-009 0.00774082
2.47987e-009 0.0040119
2.49654e-009 -0.00822793
2.5132e-009 -0.00788266
