LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:08 0                 
Time Ampl
5.63992e-010 0.0168214
5.80659e-010 0.0148534
5.97326e-010 0.023675
6.13992e-010 0.0244346
6.30659e-010 0.0108137
6.47326e-010 -0.000183129
6.63992e-010 0.000127614
6.80659e-010 0.00606626
6.97326e-010 0.00948444
7.13992e-010 0.00264809
7.30659e-010 -0.0087631
7.47326e-010 -0.00703674
7.63992e-010 0.00480603
7.80659e-010 0.00591089
7.97326e-010 -9.68116e-005
8.13992e-010 0.00378748
8.30659e-010 0.00663596
8.47326e-010 -0.004171
8.63992e-010 -0.00802076
8.80659e-010 0.00648059
8.97326e-010 0.0136277
9.13992e-010 0.00313147
9.30659e-010 -0.000200393
9.47326e-010 0.00979518
9.63992e-010 0.0113489
9.80659e-010 0.00280346
9.97326e-010 0.00123248
1.01399e-009 0.00451255
1.03066e-009 0.00194028
1.04733e-009 -0.000562926
1.06399e-009 0.00204386
1.08066e-009 0.0016468
1.09733e-009 -0.000821879
1.11399e-009 0.00427086
1.13066e-009 0.00953623
1.14733e-009 0.000800891
1.16399e-009 -0.0117669
1.18066e-009 -0.00791718
1.19733e-009 0.00730924
1.21399e-009 0.0126782
1.23066e-009 0.0038738
1.24733e-009 -0.00603546
1.26399e-009 -0.00815887
1.28066e-009 -0.00297982
1.29733e-009 0.00484055
1.31399e-009 0.00832778
1.33066e-009 0.00375295
1.34733e-009 -0.00280718
1.36399e-009 -0.0030834
1.38066e-009 0.0022165
1.39733e-009 0.00573826
1.41399e-009 0.00304515
1.43066e-009 -0.00246191
1.44733e-009 -0.00208212
1.46399e-009 0.0058591
1.48066e-009 0.00851768
1.49733e-009 -0.00301435
1.51399e-009 -0.0147881
1.53066e-009 -0.010524
1.54733e-009 0.00173312
1.56399e-009 0.00667049
1.58066e-009 0.00606626
1.59733e-009 0.00513403
1.61399e-009 0.00135332
1.63066e-009 -0.000528399
1.64733e-009 0.00627343
1.66399e-009 0.0114525
1.68066e-009 0.00596268
1.69733e-009 0.000921736
1.71399e-009 0.00180218
1.73066e-009 -0.00149516
1.74733e-009 -0.0049306
1.76399e-009 0.00223376
1.78066e-009 0.00627343
1.79733e-009 -0.00389478
1.81399e-009 -0.00681232
1.83066e-009 0.00765451
1.84733e-009 0.01437
1.86399e-009 0.00452981
1.88066e-009 -0.00132252
1.89733e-009 0.000196668
1.91399e-009 -0.00113262
1.93066e-009 0.00119795
1.94733e-009 0.00653238
1.96399e-009 -0.00127073
1.98066e-009 -0.0112836
1.99733e-009 -0.000269447
2.01399e-009 0.013127
2.03066e-009 0.00195755
2.04733e-009 -0.0122158
2.06399e-009 -0.00339414
2.08066e-009 0.00995055
2.09733e-009 0.00862126
2.11399e-009 0.00447802
2.13066e-009 0.00480603
2.14733e-009 0.00204386
2.16399e-009 -0.00118441
2.18066e-009 0.000766364
2.19733e-009 0.00247545
2.21399e-009 0.00166407
2.23066e-009 0.00276893
2.24733e-009 0.00468518
2.26399e-009 0.00446076
2.28066e-009 0.00214745
2.29733e-009 -0.00377394
2.31399e-009 -0.00917742
2.33066e-009 -0.00361857
2.34733e-009 0.00913917
2.36399e-009 0.0125401
2.38066e-009 0.00413275
2.39733e-009 -0.00370489
2.41399e-009 -0.00380847
2.43066e-009 0.00306241
2.44733e-009 0.00979518
2.46399e-009 0.00484055
2.48066e-009 -0.00864225
2.49733e-009 -0.0107484
2.51399e-009 0.000731837
