LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:20 0                 
Time Ampl
2.85749e-010 0.322248
3.02415e-010 0.312701
3.19082e-010 0.282386
3.35749e-010 0.269749
3.52415e-010 0.266814
3.69082e-010 0.24855
3.85749e-010 0.223915
4.02415e-010 0.206668
4.19082e-010 0.192253
4.35749e-010 0.175093
4.52415e-010 0.15177
4.69082e-010 0.124839
4.85749e-010 0.107489
5.02415e-010 0.0981844
5.19082e-010 0.0805411
5.35749e-010 0.0610333
5.52415e-010 0.055578
5.69082e-010 0.0525742
5.85749e-010 0.0416809
6.02415e-010 0.0385562
6.19082e-010 0.045945
6.35749e-010 0.0465837
6.52415e-010 0.0397474
6.69082e-010 0.0321342
6.85749e-010 0.020136
7.02415e-010 0.0121085
7.19082e-010 0.0201706
7.35749e-010 0.0284743
7.52415e-010 0.0202914
7.69082e-010 0.00839684
7.85749e-010 0.00378748
8.02415e-010 0.000628256
8.19082e-010 0.0014569
8.35749e-010 0.00943265
8.52415e-010 0.0123157
8.69082e-010 0.00677407
8.85749e-010 0.00480603
9.02415e-010 0.00635974
9.19082e-010 0.00377022
9.35749e-010 0.00192302
9.52415e-010 0.0056692
9.69082e-010 0.00853495
9.85749e-010 0.0054793
1.00242e-009 -0.00108083
1.01908e-009 -0.0043609
1.03575e-009 0.00142238
1.05242e-009 0.00908738
1.06908e-009 0.00648059
1.08575e-009 -0.000908197
1.10242e-009 -0.00311793
1.11908e-009 -0.0062081
1.13575e-009 -0.00953995
1.15242e-009 0.00069731
1.16908e-009 0.0146117
1.18575e-009 0.00894927
1.20242e-009 -0.00465438
1.21908e-009 -0.00087367
1.23575e-009 0.00995055
1.25242e-009 0.00622163
1.26908e-009 -0.00522408
1.28575e-009 -0.00831424
1.30242e-009 -0.00147789
1.31908e-009 0.00839684
1.33575e-009 0.0110899
1.35242e-009 0.00261356
1.36908e-009 -0.00491333
1.38575e-009 -0.00330783
1.40242e-009 -0.00241012
1.41908e-009 -0.0052586
1.43575e-009 -0.00234107
1.45242e-009 0.00194028
1.46908e-009 -0.00177137
1.48575e-009 -0.00372215
1.50242e-009 0.00249272
1.51908e-009 0.00345947
1.53575e-009 -0.00182316
1.55242e-009 0.00250998
1.56908e-009 0.011159
1.58575e-009 0.00653238
1.60242e-009 -0.00241012
1.61908e-009 0.000300249
1.63575e-009 0.00361484
1.65242e-009 -0.00247918
1.66908e-009 -0.00322151
1.68575e-009 0.00541025
1.70242e-009 0.00482329
1.71908e-009 -0.00539671
1.73575e-009 -0.00596641
1.75242e-009 0.00190576
1.76908e-009 0.00380474
1.78575e-009 0.00313147
1.80242e-009 0.00570373
1.81908e-009 0.00527214
1.83575e-009 0.00537572
1.85242e-009 0.0132134
1.86908e-009 0.0148534
1.88575e-009 0.00271714
1.90242e-009 -0.00182316
1.91908e-009 0.00855221
1.93575e-009 0.0118323
1.95242e-009 0.00385653
1.96908e-009 0.000731837
1.98575e-009 0.000852682
2.00242e-009 -0.00158147
2.01908e-009 0.00235461
2.03575e-009 0.0093118
2.05242e-009 0.00589363
2.06908e-009 -0.000770089
2.08575e-009 -0.00121894
2.10242e-009 -0.00130526
2.11908e-009 0.00321778
2.13575e-009 0.0157338
2.15242e-009 0.0135759
2.16908e-009 -0.0065361
2.18575e-009 -0.00845235
2.20242e-009 0.0118841
2.21908e-009 0.0157684
2.23575e-009 0.00123248
2.25242e-009 0.00157775
2.26908e-009 0.0169078
2.28575e-009 0.0230708
2.30242e-009 0.0144045
2.31908e-009 -0.00130526
2.33575e-009 -0.0102995
2.35242e-009 -0.00114989
2.36908e-009 0.00938086
2.38575e-009 0.000973526
2.40242e-009 -0.0078136
2.41908e-009 0.000524675
2.43575e-009 0.00658417
2.45242e-009 0.00416728
2.46908e-009 0.0093118
2.48575e-009 0.00974339
2.50242e-009 -0.00719212
