LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:20 0                 
Time Ampl
9.73921e-010 0.0153368
9.90587e-010 0.00530667
1.00725e-009 0.000386567
1.02392e-009 0.00413275
1.04059e-009 0.00561741
1.05725e-009 0.00818968
1.07392e-009 0.011159
1.09059e-009 0.00162954
1.10725e-009 -0.00641526
1.12392e-009 0.00748187
1.14059e-009 0.0183924
1.15725e-009 0.00446076
1.17392e-009 -0.00401563
1.19059e-009 0.00744734
1.20725e-009 0.00884569
1.22392e-009 -0.000511136
1.24059e-009 0.00413275
1.25725e-009 0.00844863
1.27392e-009 -0.0028935
1.29059e-009 -0.00367036
1.30725e-009 0.0116769
1.32392e-009 0.0129371
1.34059e-009 0.000938999
1.35725e-009 -0.00165053
1.37392e-009 0.00190576
1.39059e-009 0.00663596
1.40725e-009 0.0148534
1.42392e-009 0.00877663
1.44059e-009 -0.0126992
1.45725e-009 -0.0137868
1.47392e-009 0.00610079
1.49059e-009 0.00869032
1.50725e-009 -0.000511136
1.52392e-009 0.00653238
1.54059e-009 0.012074
1.55725e-009 0.00235461
1.57392e-009 0.00451255
1.59059e-009 0.0164589
1.60725e-009 0.00749913
1.62392e-009 -0.00676053
1.64059e-009 0.00176765
1.65725e-009 0.010831
1.67392e-009 0.00257903
1.69059e-009 0.000507411
1.70725e-009 0.0098815
1.72392e-009 0.010503
1.74059e-009 0.00635974
1.75725e-009 0.00915643
1.77392e-009 0.00875937
1.79059e-009 0.00104258
1.80725e-009 -0.00386026
1.82392e-009 -0.00487881
1.84059e-009 -0.0023756
1.85725e-009 0.00520309
1.87392e-009 0.00556562
1.89059e-009 -0.00465438
1.90725e-009 -0.0037912
1.92392e-009 0.0100196
1.94059e-009 0.00979518
1.95725e-009 -0.00465438
1.97392e-009 -0.00843509
1.99059e-009 -0.00320424
2.00725e-009 -0.00449901
2.02392e-009 -0.00584556
2.04059e-009 -0.000252183
2.05725e-009 0.0024064
2.07392e-009 -0.00114989
2.09059e-009 -0.00387752
2.10725e-009 -0.00368762
2.12392e-009 0.000127614
2.14059e-009 0.00711934
2.15725e-009 0.0105202
2.17392e-009 0.00924275
2.19059e-009 0.0084141
2.20725e-009 0.00456434
2.22392e-009 -0.00265181
2.24059e-009 -0.00154695
2.25725e-009 0.00516856
2.27392e-009 0.0027862
2.29059e-009 -0.000959987
2.30725e-009 0.00582457
2.32392e-009 0.00763724
2.34059e-009 -0.00132252
2.35725e-009 0.00216471
2.37392e-009 0.0156303
2.39059e-009 0.00893201
2.40725e-009 -0.00895299
2.42392e-009 -0.00434364
2.44059e-009 0.0125056
2.45725e-009 0.0114352
2.47392e-009 0.000628256
2.49059e-009 0.000783628
2.50725e-009 0.00703302
