LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:16 0                 
Time Ampl
-1.15873e-009 -0.0111973
-1.14206e-009 -0.00705401
-1.1254e-009 0.00984697
-1.10873e-009 0.0114525
-1.09206e-009 0.00173312
-1.0754e-009 -0.00432637
-1.05873e-009 -0.0072957
-1.04206e-009 -0.00429185
-1.0254e-009 0.00435718
-1.00873e-009 0.00180218
-9.92065e-010 -0.0100751
-9.75398e-010 -0.00594914
-9.58732e-010 0.0108828
-9.42065e-010 0.014042
-9.25398e-010 0.00665322
-9.08732e-010 0.00658417
-8.92065e-010 0.00772356
-8.75398e-010 0.00354579
-8.58732e-010 0.00516856
-8.42065e-010 0.0112453
-8.25398e-010 0.00705028
-8.08732e-010 -0.00329056
-7.92065e-010 -0.00368762
-7.75398e-010 0.00511677
-7.58732e-010 0.0107447
-7.42065e-010 0.00929454
-7.25398e-010 0.00656691
-7.08732e-010 0.00654964
-6.92065e-010 0.00603174
-6.75398e-010 0.00345947
-6.58732e-010 0.0043917
-6.42065e-010 0.00798251
-6.25398e-010 0.00589363
-6.08732e-010 0.00339042
-5.92065e-010 0.0104685
-5.75398e-010 0.0138521
-5.58732e-010 0.00100805
-5.42065e-010 -0.00741654
-5.25398e-010 0.00326957
-5.08732e-010 0.0100887
-4.92065e-010 5.85601e-005
-4.75398e-010 -0.00524134
-4.58732e-010 0.00159501
-4.42065e-010 0.0024064
-4.25398e-010 -0.00386026
-4.08732e-010 -0.00268634
-3.92065e-010 0.00294157
-3.75398e-010 0.000887209
-3.58732e-010 -0.00784813
-3.42065e-010 -0.0122331
-3.25398e-010 -0.00339414
-3.08732e-010 0.0108828
-2.92065e-010 0.00912191
-2.75398e-010 -0.00606999
-2.58732e-010 -0.00569019
-2.42065e-010 0.00839684
-2.25398e-010 0.00475424
-2.08732e-010 -0.00871131
-1.92065e-010 -0.000476609
-1.75398e-010 0.0134723
-1.58732e-010 0.00525488
-1.42065e-010 -0.00256549
-1.25398e-010 0.00926001
-1.08732e-010 0.0138694
-9.2065e-011 0.00375295
-7.53983e-011 0.00622163
-5.87317e-011 0.0160964
-4.2065e-011 0.00912191
-2.53983e-011 0.000680047
-8.73165e-012 0.0100541
7.93501e-012 0.0200497
2.46017e-011 0.0230536
4.12683e-011 0.034741
5.7935e-011 0.0510377
7.46017e-011 0.0639508
9.12683e-011 0.0926428
1.07935e-010 0.140791
1.24602e-010 0.179565
1.41268e-010 0.203923
1.57935e-010 0.237898
1.74602e-010 0.283646
1.91268e-010 0.32608
2.07935e-010 0.361418
2.24602e-010 0.384465
2.41268e-010 0.389938
2.57935e-010 0.394323
2.74602e-010 0.411034
2.91268e-010 0.421944
3.07935e-010 0.408323
3.24602e-010 0.378561
3.41268e-010 0.348851
3.57935e-010 0.326615
3.74602e-010 0.309628
3.91268e-010 0.286547
4.07935e-010 0.255006
4.24602e-010 0.230803
4.41268e-010 0.217786
4.57935e-010 0.197381
4.74602e-010 0.164614
4.91268e-010 0.136872
5.07935e-010 0.122716
5.24602e-010 0.114429
5.41268e-010 0.102966
5.57935e-010 0.0845807
5.74602e-010 0.066454
5.91268e-010 0.0588926
6.07935e-010 0.0539898
6.24602e-010 0.041232
6.41268e-010 0.0341713
6.57935e-010 0.0409558
6.74602e-010 0.0406796
6.91268e-010 0.0270069
7.07935e-010 0.0218796
7.24602e-010 0.0254705
7.41268e-010 0.0173911
7.57935e-010 0.00485782
7.74602e-010 0.00730924
7.91268e-010 0.0167696
8.07935e-010 0.0170804
8.24602e-010 0.00820694
8.41268e-010 -0.00244465
8.57935e-010 -0.00313519
8.74602e-010 0.0113489
8.91268e-010 0.0200842
9.07935e-010 0.00691218
9.24602e-010 -0.00480975
9.41268e-010 0.00465065
9.57935e-010 0.0150433
9.74602e-010 0.0121948
9.91268e-010 0.0113316
1.00794e-009 0.0147153
1.0246e-009 0.0091737
1.04127e-009 0.00223376
1.05794e-009 0.00765451
1.0746e-009 0.0160446
1.09127e-009 0.0137831
1.10794e-009 0.00385653
1.1246e-009 -0.00475796
1.14127e-009 -0.00705401
1.15794e-009 -0.00304887
1.1746e-009 0.00257903
1.19127e-009 0.00651511
1.20794e-009 0.00796525
1.2246e-009 0.00582457
1.24127e-009 0.00444349
1.25794e-009 0.0082242
1.2746e-009 0.00889748
1.29127e-009 0.00294157
1.30794e-009 0.00425359
1.3246e-009 0.0123157
1.34127e-009 0.00698123
1.35794e-009 -0.00717485
1.3746e-009 -0.00705401
1.39127e-009 0.00200934
1.40794e-009 0.00326957
1.4246e-009 0.0040637
1.44127e-009 0.00951897
1.45794e-009 0.00844863
1.4746e-009 0.0031142
1.49127e-009 0.00242366
1.50794e-009 0.000973526
1.5246e-009 0.000887209
1.54127e-009 0.00960528
1.55794e-009 0.0101059
1.5746e-009 -0.00655337
1.59127e-009 -0.0116806
1.60794e-009 0.00390832
1.6246e-009 0.0101577
1.64127e-009 0.00380474
1.65794e-009 0.00710207
1.6746e-009 0.00846589
1.69127e-009 -0.00701948
1.70794e-009 -0.0140457
1.7246e-009 -0.00196127
1.74127e-009 0.00169859
1.75794e-009 -0.00432637
1.7746e-009 0.0036839
1.79127e-009 0.0136967
1.80794e-009 0.00402917
1.8246e-009 -0.0050687
1.84127e-009 0.00616984
1.85794e-009 0.016528
1.8746e-009 0.00889748
1.89127e-009 -0.00121894
1.90794e-009 -0.00192674
1.9246e-009 -0.00130526
1.94127e-009 -0.00299708
1.95794e-009 -0.000269447
1.9746e-009 0.0067568
1.99127e-009 0.00886295
2.00794e-009 0.00354579
2.0246e-009 0.000282986
2.04127e-009 0.00437444
2.05794e-009 0.00589363
2.0746e-009 -0.00303161
2.09127e-009 -0.0109038
2.10794e-009 -0.00472343
2.1246e-009 0.00682586
2.14127e-009 0.00734376
2.15794e-009 0.000472884
2.1746e-009 0.00178491
2.19127e-009 0.00936359
2.20794e-009 0.00875937
2.2246e-009 0.00307968
2.24127e-009 0.00560015
2.25794e-009 0.00907011
2.2746e-009 0.00223376
2.29127e-009 0.00069731
2.30794e-009 0.0147325
2.3246e-009 0.0190657
2.34127e-009 0.0013188
2.35794e-009 -0.00943637
2.3746e-009 9.30871e-005
2.39127e-009 0.00584184
2.40794e-009 0.000455621
2.4246e-009 0.000144878
2.44127e-009 0.003494
2.45794e-009 0.00288978
2.4746e-009 0.00558288
2.49127e-009 0.00730924
2.50794e-009 -0.00408468
