LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:07 0                 
Time Ampl
1.93204e-010 0.419217
2.0987e-010 0.467503
2.26537e-010 0.525715
2.43204e-010 0.574623
2.5987e-010 0.602158
2.76537e-010 0.628796
2.93204e-010 0.652809
3.0987e-010 0.651256
3.26537e-010 0.639585
3.43204e-010 0.63703
3.5987e-010 0.614657
3.76537e-010 0.559431
3.93204e-010 0.510817
4.0987e-010 0.484317
4.26537e-010 0.452863
4.43204e-010 0.410378
4.5987e-010 0.370879
4.76537e-010 0.335368
4.93204e-010 0.306158
5.0987e-010 0.284026
5.26537e-010 0.251951
5.43204e-010 0.208671
5.5987e-010 0.175594
5.76537e-010 0.150476
5.93204e-010 0.121024
6.0987e-010 0.104434
6.26537e-010 0.105142
6.43204e-010 0.0915552
6.5987e-010 0.0631394
6.76537e-010 0.0559578
6.93204e-010 0.0662296
7.0987e-010 0.0606362
7.26537e-010 0.0457033
7.43204e-010 0.0459968
7.5987e-010 0.0520217
7.76537e-010 0.0470844
7.93204e-010 0.0394539
8.0987e-010 0.0369334
8.26537e-010 0.0318234
8.43204e-010 0.0228464
8.5987e-010 0.0201188
8.76537e-010 0.0231399
8.93204e-010 0.01784
9.0987e-010 0.003494
9.26537e-010 0.000300249
9.43204e-010 0.0139212
9.5987e-010 0.0221213
9.76537e-010 0.0163035
9.93204e-010 0.0144391
1.00987e-009 0.0183234
1.02654e-009 0.0124365
1.0432e-009 0.00449528
1.05987e-009 0.00856947
1.07654e-009 0.0102786
1.0932e-009 0.000334776
1.10987e-009 -0.00087367
1.12654e-009 0.0129889
1.1432e-009 0.0204986
1.15987e-009 0.0136622
1.17654e-009 0.00276893
1.1932e-009 -0.00600093
1.20987e-009 -0.00499965
1.22654e-009 0.0103476
1.2432e-009 0.0219832
1.25987e-009 0.0139557
1.27654e-009 0.00247545
1.2932e-009 0.00508224
1.30987e-009 0.0120567
1.32654e-009 0.0129371
1.3432e-009 0.0125056
1.35987e-009 0.0109864
1.37654e-009 0.00468518
1.3932e-009 0.00166407
1.40987e-009 0.0078962
1.42654e-009 0.0122639
1.4432e-009 0.00715386
1.45987e-009 0.0040637
1.47654e-009 0.0107619
1.4932e-009 0.0153713
1.50987e-009 0.0107792
1.52654e-009 0.00957076
1.5432e-009 0.0162345
1.55987e-009 0.01601
1.57654e-009 0.00718839
1.5932e-009 0.00654964
1.60987e-009 0.013386
1.62654e-009 0.0128681
1.6432e-009 0.0100887
1.65987e-009 0.0152505
1.67654e-009 0.0158374
1.6932e-009 0.0040637
1.70987e-009 -0.00211664
1.72654e-009 0.00648059
1.7432e-009 0.0134205
1.75987e-009 0.00755093
1.77654e-009 -0.00227201
1.7932e-009 -0.00380847
1.80987e-009 0.00444349
1.82654e-009 0.0111935
1.8432e-009 0.00613532
1.85987e-009 -0.00284171
1.87654e-009 -0.00391205
1.8932e-009 -0.00244465
1.90987e-009 -0.00399837
1.92654e-009 -0.00168505
1.9432e-009 0.00283799
1.95987e-009 0.00197481
1.97654e-009 0.00471971
1.9932e-009 0.0160618
2.00987e-009 0.0168214
2.02654e-009 0.000317513
2.0432e-009 -0.00916016
2.05987e-009 0.0011289
2.07654e-009 0.0131616
2.0932e-009 0.0121085
2.10987e-009 0.00513403
2.12654e-009 0.00342495
2.1432e-009 0.00603174
2.15987e-009 0.00577278
2.17654e-009 0.00509951
2.1932e-009 0.0096916
2.20987e-009 0.00855221
2.22654e-009 -0.00698495
2.2432e-009 -0.0147363
2.25987e-009 0.00195755
2.27654e-009 0.0170459
2.2932e-009 0.0093118
2.30987e-009 -0.000787352
2.32654e-009 0.00314873
2.3432e-009 0.00932907
2.35987e-009 0.0101059
2.37654e-009 0.00706755
2.3932e-009 0.000835418
2.40987e-009 0.00102532
2.42654e-009 0.00951897
2.4432e-009 0.00782714
2.45987e-009 -0.00230654
2.47654e-009 0.000818155
2.4932e-009 0.00610079
2.50987e-009 -0.00449901
