LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:22 0                 
Time Ampl
-6.09556e-010 -0.0063462
-5.92889e-010 0.00218197
-5.76223e-010 0.00708481
-5.59556e-010 0.00358032
-5.42889e-010 0.00264809
-5.26223e-010 0.00539299
-5.09556e-010 0.00679133
-4.92889e-010 0.00926001
-4.76223e-010 0.00922549
-4.59556e-010 -0.000890933
-4.42889e-010 -0.00808982
-4.26223e-010 0.00250998
-4.09556e-010 0.0127818
-3.92889e-010 0.00299336
-3.76223e-010 -0.00988522
-3.59556e-010 -0.00791718
-3.42889e-010 -0.00197853
-3.26223e-010 0.000628256
-3.09556e-010 0.00610079
-2.92889e-010 0.00881116
-2.76223e-010 0.00266535
-2.59556e-010 -0.00254823
-2.42889e-010 -0.00213391
-2.26223e-010 -0.000200393
-2.09556e-010 0.00416728
-1.92889e-010 0.00430538
-1.76223e-010 -0.00658789
-1.59556e-010 -0.00859046
-1.42889e-010 0.0089838
-1.26223e-010 0.0140247
-1.09556e-010 -0.00513776
-9.28894e-011 -0.0104377
-7.62227e-011 0.00703302
-5.9556e-011 0.0133342
-4.28894e-011 0.00844863
-2.62227e-011 0.0161482
-9.55603e-012 0.0252288
7.11064e-012 0.0244519
2.37773e-011 0.0336361
4.0444e-011 0.0535927
5.71106e-011 0.0645723
7.37773e-011 0.0747751
9.0444e-011 0.0970105
1.07111e-010 0.115034
1.23777e-010 0.121456
1.40444e-010 0.131054
1.57111e-010 0.144727
1.73777e-010 0.154446
1.90444e-010 0.163406
2.07111e-010 0.171209
2.23777e-010 0.174213
2.40444e-010 0.175715
2.57111e-010 0.171088
2.73777e-010 0.158141
2.90444e-010 0.155603
3.07111e-010 0.161334
3.23777e-010 0.141792
3.40444e-010 0.105573
3.57111e-010 0.0979427
3.73777e-010 0.108456
3.90444e-010 0.0934196
4.07111e-010 0.0648485
4.23777e-010 0.0546458
4.40444e-010 0.051452
4.57111e-010 0.0431483
4.73777e-010 0.0416118
4.90444e-010 0.0416636
5.07111e-010 0.0317371
5.23777e-010 0.0232262
5.40444e-010 0.0215516
5.57111e-010 0.0185133
5.73777e-010 0.0197562
5.90444e-010 0.0244692
6.07111e-010 0.0151814
6.23777e-010 0.00206113
6.40444e-010 0.010244
6.57111e-010 0.0232435
6.73777e-010 0.0142319
6.90444e-010 -0.00146063
7.07111e-010 -0.00372215
7.23777e-010 -0.00118441
7.40444e-010 -0.000804616
7.57111e-010 -0.000718298
7.73777e-010 -0.0043609
7.90444e-010 -0.00570745
8.07111e-010 0.00465065
8.23777e-010 0.01437
8.40444e-010 0.0115561
8.57111e-010 0.00625616
8.73777e-010 0.00392559
8.90444e-010 0.000766364
9.07111e-010 0.0025963
9.23777e-010 0.00717113
9.40444e-010 0.000593729
9.57111e-010 -0.00917742
9.73777e-010 -0.00610451
9.90444e-010 -0.00092546
1.00711e-009 -0.00351499
1.02378e-009 -0.00310066
1.04044e-009 -0.00222022
1.05711e-009 -0.00950543
1.07378e-009 -0.00786539
1.09044e-009 0.00981245
1.10711e-009 0.0161654
1.12378e-009 0.00218197
1.14044e-009 -0.0074856
1.15711e-009 -0.00408468
1.17378e-009 0.000680047
1.19044e-009 0.00332136
1.20711e-009 0.00233734
1.22378e-009 -0.0045508
1.24044e-009 -0.00935006
1.25711e-009 -0.00869404
1.27378e-009 -0.00798624
1.29044e-009 -0.00372215
1.30711e-009 0.00354579
1.32378e-009 0.00256177
1.34044e-009 0.00199207
1.35711e-009 0.0144563
1.37378e-009 0.0170976
1.39044e-009 -0.00230654
1.40711e-009 -0.00814161
1.42378e-009 0.0110727
1.44044e-009 0.0175983
1.45711e-009 0.00560015
1.47378e-009 0.00444349
1.49044e-009 0.00851768
1.50711e-009 0.000248459
1.52378e-009 -0.00448174
1.54044e-009 0.00104258
1.55711e-009 -0.000787352
1.57378e-009 -0.0056384
1.59044e-009 -0.00108083
1.60711e-009 0.0013188
1.62378e-009 -0.000994514
1.64044e-009 0.00470245
1.65711e-009 0.00881116
1.67378e-009 0.0020266
1.69044e-009 0.00187123
1.70711e-009 0.00801704
1.72378e-009 -0.000476609
1.74044e-009 -0.0107311
1.75711e-009 -0.000269447
1.77378e-009 0.0115561
1.79044e-009 0.00528941
1.80711e-009 -0.0034632
1.82378e-009 -0.00622536
1.84044e-009 -0.00860772
1.85711e-009 -0.00114989
1.87378e-009 0.0148189
1.89044e-009 0.0144909
1.90711e-009 -0.000407555
1.92378e-009 -0.00246191
1.94044e-009 0.00686038
1.95711e-009 0.00722292
1.97378e-009 0.000369303
1.99044e-009 -0.00408468
2.00711e-009 -0.00572472
2.02378e-009 -0.00087367
2.04044e-009 0.00903559
2.05711e-009 0.00924275
2.07378e-009 -0.00170232
2.09044e-009 -0.00701948
2.10711e-009 -0.00159874
2.12378e-009 0.00501319
2.14044e-009 0.0067568
2.15711e-009 0.00156049
2.17378e-009 -0.00769276
2.19044e-009 -0.00990249
2.20711e-009 -0.00206485
2.22378e-009 0.00370116
2.24044e-009 0.0011289
2.25711e-009 -0.0027036
2.27378e-009 -0.00268634
2.29044e-009 0.000317513
2.30711e-009 0.00480603
2.32378e-009 0.00699849
2.34044e-009 0.00351126
2.35711e-009 -0.00163326
2.37378e-009 -0.00144337
2.39044e-009 0.00323505
2.40711e-009 0.00299336
2.42378e-009 -0.00589735
2.44044e-009 -0.0114907
2.45711e-009 -0.00498239
2.47378e-009 0.000904472
2.49044e-009 -0.00285897
2.50711e-009 -0.000839143
