LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:35 0                 
Time Ampl
-1.08364e-009 0.00440897
-1.06698e-009 0.00276893
-1.05031e-009 -0.0071058
-1.03364e-009 -0.00658789
-1.01698e-009 0.00250998
-1.00031e-009 0.00418454
-9.83642e-010 -0.000562926
-9.66975e-010 0.00099079
-9.50309e-010 0.00563468
-9.33642e-010 0.0011289
-9.16975e-010 -0.00674326
-9.00309e-010 -0.00349772
-8.83642e-010 0.00508224
-8.66975e-010 0.00214745
-8.50309e-010 -0.0089012
-8.33642e-010 -0.00940185
-8.16975e-010 0.00333863
-8.00309e-010 0.013127
-7.83642e-010 0.0101059
-7.66975e-010 0.00119795
-7.50309e-010 -0.00311793
-7.33642e-010 -0.00087367
-7.16975e-010 0.00320052
-7.00309e-010 0.00430538
-6.83642e-010 0.000144878
-6.66975e-010 -0.00777908
-6.50309e-010 -0.0122331
-6.33642e-010 -0.00807256
-6.16975e-010 -0.00206485
-6.00309e-010 -0.00213391
-5.83642e-010 -0.0032733
-5.66975e-010 -0.000683771
-5.50309e-010 -0.000562926
-5.33642e-010 -0.001616
-5.16975e-010 0.00506498
-5.00309e-010 0.00970886
-4.83642e-010 -0.000770089
-4.66975e-010 -0.00841783
-4.50309e-010 0.00364937
-4.33642e-010 0.0126264
-4.16975e-010 0.000956263
-4.00309e-010 -0.00807256
-3.83642e-010 2.4033e-005
-3.66975e-010 0.00705028
-3.50309e-010 0.00722292
-3.33642e-010 0.0101577
-3.16975e-010 0.00815515
-3.00309e-010 -0.0027036
-2.83642e-010 -0.00342867
-2.66975e-010 0.008604
-2.50309e-010 0.0115043
-2.33642e-010 0.00218197
-2.16975e-010 -0.00322151
-2.00309e-010 -0.000890933
-1.83642e-010 0.00409822
-1.66975e-010 0.00658417
-1.50309e-010 -0.00058019
-1.33642e-010 -0.010524
-1.16975e-010 -0.00731296
-1.00309e-010 0.000973526
-8.3642e-011 -0.00146063
-6.69754e-011 -0.00196127
-5.03087e-011 0.00934633
-3.3642e-011 0.0136104
-1.69754e-011 0.00939812
-3.08714e-013 0.0203259
1.6358e-011 0.0414047
3.30246e-011 0.0497257
4.96913e-011 0.0547148
6.6358e-011 0.073394
8.30246e-011 0.0927982
9.96913e-011 0.0996518
1.16358e-010 0.102362
1.33025e-010 0.108663
1.49691e-010 0.118158
1.66358e-010 0.128206
1.83025e-010 0.131658
1.99691e-010 0.12805
2.16358e-010 0.128413
2.33025e-010 0.133695
2.49691e-010 0.132711
2.66358e-010 0.120903
2.83025e-010 0.100567
2.99691e-010 0.0816805
3.16358e-010 0.081456
3.33025e-010 0.0908474
3.49691e-010 0.0781242
3.66358e-010 0.0520735
3.83025e-010 0.0492078
3.99691e-010 0.0568555
4.16358e-010 0.0438734
4.33025e-010 0.0309085
4.49691e-010 0.0365709
4.66358e-010 0.0319788
4.83025e-010 0.0139902
4.99691e-010 0.0151123
5.16358e-010 0.0255568
5.33025e-010 0.0186859
5.49691e-010 0.0136104
5.66358e-010 0.021966
5.83025e-010 0.0185823
5.99691e-010 0.00824147
6.16358e-010 0.0146635
6.33025e-010 0.0179954
6.49691e-010 0.00204386
6.66358e-010 -0.0030834
6.83025e-010 0.0100887
6.99691e-010 0.0109346
7.16358e-010 -0.000614717
7.33025e-010 -0.00310066
7.49691e-010 -0.000821879
7.66358e-010 0.000110351
7.83025e-010 0.00418454
7.99691e-010 0.00124974
8.16358e-010 -0.00921195
8.33025e-010 -0.00399837
8.49691e-010 0.0123847
8.66358e-010 0.0104167
8.83025e-010 -0.00325603
8.99691e-010 -0.0028935
9.16358e-010 0.00539299
9.33025e-010 0.00682586
9.49691e-010 0.00478876
9.66358e-010 0.00195755
9.83025e-010 -0.000942724
9.99691e-010 -0.000183129
1.01636e-009 -0.00220296
1.03302e-009 -0.00758918
1.04969e-009 -0.00139158
1.06636e-009 0.00763724
1.08302e-009 -0.00424006
1.09969e-009 -0.0185688
1.11636e-009 -0.00724391
1.13302e-009 0.00561741
1.14969e-009 -0.00335962
1.16636e-009 -0.0078136
1.18302e-009 0.00468518
1.19969e-009 0.00888022
1.21636e-009 0.00238913
1.23302e-009 0.00159501
1.24969e-009 0.00064552
1.26636e-009 -0.00192674
1.28302e-009 0.00558288
1.29969e-009 0.0077063
1.31636e-009 -0.0108002
1.33302e-009 -0.0207267
1.34969e-009 -0.00334235
1.36636e-009 0.0103821
1.38302e-009 0.00468518
1.39969e-009 0.00133606
1.41636e-009 0.00195755
1.43302e-009 -0.0078136
1.44969e-009 -0.0131826
1.46636e-009 -0.000373028
1.48302e-009 0.00881116
1.49969e-009 0.000162141
1.51636e-009 -0.00765823
1.53302e-009 -0.00422279
1.54969e-009 -0.000373028
1.56636e-009 0.00156049
1.58302e-009 0.00606626
1.59969e-009 0.00658417
1.61636e-009 0.00206113
1.63302e-009 0.00530667
1.64969e-009 0.0134033
1.66636e-009 0.00708481
1.68302e-009 -0.0085732
1.69969e-009 -0.00852141
1.71636e-009 0.00435718
1.73302e-009 0.00603174
1.74969e-009 -0.00209938
1.76636e-009 -0.00263455
1.78302e-009 0.00244093
1.79969e-009 0.00470245
1.81636e-009 0.00646332
1.83302e-009 0.0051513
1.84969e-009 -0.00247918
1.86636e-009 -0.00657063
1.88302e-009 -0.00524134
1.89969e-009 -0.00767549
1.91636e-009 -0.0054485
1.93302e-009 0.00744734
1.94969e-009 0.00668775
1.96636e-009 -0.0122676
1.98302e-009 -0.0130099
1.99969e-009 0.00768903
2.01636e-009 0.0110382
2.03302e-009 -0.00154695
2.04969e-009 0.00121522
2.06636e-009 0.00889748
2.08302e-009 0.00309694
2.09969e-009 0.00418454
2.11636e-009 0.0168214
2.13302e-009 0.0137658
2.14969e-009 -4.5021e-005
2.16636e-009 0.000714574
2.18302e-009 0.00461613
2.19969e-009 -0.00342867
2.21636e-009 -0.00569019
2.23302e-009 0.00323505
2.24969e-009 0.00478876
2.26636e-009 -0.00028671
2.28302e-009 -0.00173685
2.29969e-009 -0.00577651
2.31636e-009 -0.0100233
2.33302e-009 -0.00258276
2.34969e-009 0.00573826
2.36636e-009 0.00257903
2.38302e-009 0.000973526
2.39969e-009 0.00463339
2.41636e-009 2.4033e-005
2.43302e-009 -0.00291076
2.44969e-009 0.0100023
2.46636e-009 0.0158374
2.48302e-009 -0.000683771
2.49969e-009 -0.00931553
2.51636e-009 0.00409822
