LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:54 0                 
Time Ampl
-3.17782e-011 0.00209565
-1.51116e-011 -0.00862499
1.55509e-012 0.00382201
1.82218e-011 0.0234334
3.48884e-011 0.0264027
5.15551e-011 0.0337224
6.82218e-011 0.0612405
8.48884e-011 0.08774
1.01555e-010 0.108646
1.18222e-010 0.142845
1.34888e-010 0.189008
1.51555e-010 0.237121
1.68222e-010 0.288549
1.84888e-010 0.334936
2.01555e-010 0.367409
2.18222e-010 0.399346
2.34888e-010 0.436705
2.51555e-010 0.464482
2.68222e-010 0.480243
2.84888e-010 0.489203
3.01555e-010 0.481676
3.18222e-010 0.460684
3.34888e-010 0.446856
3.51555e-010 0.434564
3.68222e-010 0.403887
3.84888e-010 0.367616
4.01555e-010 0.34671
4.18222e-010 0.330948
4.34888e-010 0.304604
4.51555e-010 0.272252
4.68222e-010 0.242818
4.84888e-010 0.217631
5.01555e-010 0.191925
5.18222e-010 0.161714
5.34888e-010 0.135284
5.51555e-010 0.118469
5.68222e-010 0.0981844
5.84888e-010 0.0753793
6.01555e-010 0.0731005
6.18222e-010 0.0804893
6.34888e-010 0.0640199
6.51555e-010 0.0405242
6.68222e-010 0.0422679
6.84888e-010 0.0458241
7.01555e-010 0.0321342
7.18222e-010 0.0332736
7.34888e-010 0.049156
7.51555e-010 0.0393331
7.68222e-010 0.0181853
7.84888e-010 0.0230536
8.01555e-010 0.0270069
8.18222e-010 0.0047715
8.34888e-010 -0.00588009
8.51555e-010 0.00853495
8.68222e-010 0.0109691
8.84888e-010 0.00147417
9.01555e-010 0.00774082
9.18222e-010 0.0161999
9.34888e-010 0.0108828
9.51555e-010 0.0120222
9.68222e-010 0.0217588
9.84888e-010 0.0167524
1.00156e-009 0.00342495
1.01822e-009 0.00364937
1.03489e-009 0.0112971
1.05156e-009 0.0122293
1.06822e-009 0.00817241
1.08489e-009 0.00425359
1.10156e-009 0.00480603
1.11822e-009 0.0108655
1.13489e-009 0.0130407
1.15156e-009 0.00831052
1.16822e-009 0.00710207
1.18489e-009 0.00926001
1.20156e-009 0.00736103
1.21822e-009 0.00729197
1.23489e-009 0.00953623
1.25156e-009 0.00235461
1.26822e-009 -0.00562114
1.28489e-009 0.00321778
1.30156e-009 0.0160791
1.31822e-009 0.0138866
1.33489e-009 0.00482329
1.35156e-009 -0.00185769
1.36822e-009 -0.00712306
1.38489e-009 -0.00234107
1.40156e-009 0.0113144
1.41822e-009 0.0117632
1.43489e-009 0.000300249
1.45156e-009 0.00192302
1.46822e-009 0.0111245
1.48489e-009 0.00541025
1.50156e-009 -0.00399837
1.51822e-009 0.000869945
1.53489e-009 0.00570373
1.55156e-009 -0.00120168
1.56822e-009 -0.00373941
1.58489e-009 0.00599721
1.60156e-009 0.0115561
1.61822e-009 0.00276893
1.63489e-009 -0.00741654
1.65156e-009 -0.00354951
1.66822e-009 0.00829326
1.68489e-009 0.0107274
1.70156e-009 0.0058591
1.71822e-009 0.00748187
1.73489e-009 0.00910464
1.75156e-009 0.00242366
1.76822e-009 0.00418454
1.78489e-009 0.0161654
1.80156e-009 0.00946718
1.81822e-009 -0.0112836
1.83489e-009 -0.0076237
1.85156e-009 0.0111417
1.86822e-009 0.00627343
1.88489e-009 -0.0063462
1.90156e-009 0.00415001
1.91822e-009 0.0116596
1.93489e-009 -0.00646705
1.95156e-009 -0.0166353
1.96822e-009 -0.000804616
1.98489e-009 0.0102786
2.00156e-009 0.00306241
2.01822e-009 -0.00413647
2.03489e-009 -0.00499965
2.05156e-009 -0.00287624
2.06822e-009 0.00321778
2.08489e-009 0.00535846
2.10156e-009 7.58236e-005
2.11822e-009 0.00194028
2.13489e-009 0.0101922
2.15156e-009 0.0053412
2.16822e-009 -0.00594914
2.18489e-009 -0.00260002
2.20156e-009 0.00461613
2.21822e-009 -0.00118441
2.23489e-009 -0.00501691
2.25156e-009 0.00347674
2.26822e-009 0.00565194
2.28489e-009 -0.00437816
2.30156e-009 -0.00752012
2.31822e-009 0.00100805
2.33489e-009 0.00658417
2.35156e-009 0.00475424
2.36822e-009 0.00320052
2.38489e-009 0.00554836
2.40156e-009 0.0101577
2.41822e-009 0.0147843
2.43489e-009 0.0167869
2.45156e-009 0.0130753
2.46822e-009 0.00339042
2.48489e-009 -0.00408468
2.50156e-009 0.000455621
