LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:36 0                 
Time Ampl
9.42989e-010 0.00654964
9.59655e-010 0.00161228
9.76322e-010 -0.0078136
9.92989e-010 -0.00177137
1.00966e-009 0.00332136
1.02632e-009 -0.00425732
1.04299e-009 -0.00676053
1.05966e-009 0.000455621
1.07632e-009 0.00137059
1.09299e-009 -0.00439543
1.10966e-009 -0.00382573
1.12632e-009 0.00307968
1.14299e-009 0.00561741
1.15966e-009 0.000144878
1.17632e-009 -0.00531039
1.19299e-009 -0.00304887
1.20966e-009 0.00159501
1.22632e-009 -6.22846e-005
1.24299e-009 -0.0050687
1.25966e-009 -0.00836604
1.27632e-009 -0.00874583
1.29299e-009 0.00069731
1.30966e-009 0.016856
1.32632e-009 0.015682
1.34299e-009 -0.00456806
1.35966e-009 -0.00986796
1.37632e-009 0.00503045
1.39299e-009 0.00527214
1.40966e-009 -0.0106621
1.42632e-009 -0.00903931
1.44299e-009 0.00710207
1.45966e-009 0.00829326
1.47632e-009 -0.000649244
1.49299e-009 -0.000165866
1.50966e-009 0.00135332
1.52632e-009 -0.00643252
1.54299e-009 -0.0111455
1.55966e-009 -0.0049306
1.57632e-009 0.0014569
1.59299e-009 0.000524675
1.60966e-009 -0.00213391
1.62632e-009 0.000127614
1.64299e-009 0.00528941
1.65966e-009 0.00651511
1.67632e-009 0.00302788
1.69299e-009 0.000300249
1.70966e-009 2.4033e-005
1.72632e-009 0.000938999
1.74299e-009 0.00344221
1.75966e-009 0.00364937
1.77632e-009 -0.0012362
1.79299e-009 -0.00215117
1.80966e-009 0.00480603
1.82632e-009 0.00620437
1.84299e-009 -0.000890933
1.85966e-009 -0.00151242
1.87632e-009 0.00380474
1.89299e-009 0.00105984
1.90966e-009 -0.00475796
1.92632e-009 -0.00303161
1.94299e-009 -0.00114989
1.95966e-009 -0.00311793
1.97632e-009 -0.000718298
1.99299e-009 0.00245819
2.00966e-009 -0.00170232
2.02632e-009 -0.00513776
2.04299e-009 -0.00225475
2.05966e-009 -4.5021e-005
2.07632e-009 0.0024064
2.09299e-009 0.006049
2.10966e-009 -0.00159874
2.12632e-009 -0.0154268
2.14299e-009 -0.00921195
2.15966e-009 0.0116942
2.17632e-009 0.0127472
2.19299e-009 -0.00619083
2.20966e-009 -0.0130617
2.22632e-009 -0.00146063
2.24299e-009 0.00893201
2.25966e-009 0.00934633
2.27632e-009 0.00306241
2.29299e-009 -0.00465438
2.30966e-009 -0.00534492
2.32632e-009 0.000438357
2.34299e-009 -4.5021e-005
2.35966e-009 -0.00669147
2.37632e-009 -0.00565566
2.39299e-009 0.00135332
2.40966e-009 0.00171586
2.42632e-009 -0.000562926
2.44299e-009 0.0033041
2.45966e-009 0.00508224
2.47632e-009 -0.00152968
2.49299e-009 -0.0050687
2.50966e-009 0.00109437
