LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:31 0                 
Time Ampl
-1.29956e-009 -0.00394658
-1.28289e-009 -0.0106793
-1.26622e-009 0.00352853
-1.24956e-009 0.0115388
-1.23289e-009 0.00268261
-1.21622e-009 0.00470245
-1.19956e-009 0.0112798
-1.18289e-009 -0.00158147
-1.16622e-009 -0.0110246
-1.14956e-009 0.00332136
-1.13289e-009 0.0132306
-1.11622e-009 0.0058591
-1.09956e-009 0.00409822
-1.08289e-009 0.00784441
-1.06622e-009 0.00114616
-1.04956e-009 -0.00593188
-1.03289e-009 -0.00206485
-1.01622e-009 0.00275167
-9.99556e-010 0.00124974
-9.82889e-010 -0.00458533
-9.66223e-010 -0.00895299
-9.49556e-010 -0.000701035
-9.32889e-010 0.0145944
-9.16223e-010 0.013714
-8.99556e-010 0.00194028
-8.82889e-010 0.0040119
-8.66223e-010 0.00948444
-8.49556e-010 -0.000252183
-8.32889e-010 -0.00700222
-8.16223e-010 -0.00163326
-7.99556e-010 -0.00460259
-7.82889e-010 -0.00926374
-7.66223e-010 0.00444349
-7.49556e-010 0.0148707
-7.32889e-010 0.00352853
-7.16223e-010 -0.004171
-6.99556e-010 -7.95481e-005
-6.82889e-010 -0.0052586
-6.66223e-010 -0.00931553
-6.49556e-010 0.00494413
-6.32889e-010 0.0134378
-6.16223e-010 0.00451255
-5.99556e-010 0.00560015
-5.82889e-010 0.0172875
-5.66223e-010 0.0131616
-5.49556e-010 0.000887209
-5.32889e-010 0.000783628
-5.16223e-010 0.00418454
-4.99556e-010 0.00345947
-4.82889e-010 0.00451255
-4.66223e-010 0.0011289
-4.49556e-010 -0.00745107
-4.32889e-010 -0.0045508
-4.16223e-010 0.00497866
-3.99556e-010 0.000213932
-3.82889e-010 -0.0102305
-3.66223e-010 -0.00848688
-3.49556e-010 -0.00389478
-3.32889e-010 -0.00461985
-3.16223e-010 -0.000977251
-2.99556e-010 0.00402917
-2.82889e-010 -0.00135705
-2.66223e-010 -0.00979891
-2.49556e-010 -0.00881489
-2.32889e-010 -0.00192674
-2.16223e-010 0.000472884
-1.99556e-010 -0.00629441
-1.82889e-010 -0.0144255
-1.66223e-010 -0.00988522
-1.49556e-010 0.00211292
-1.32889e-010 0.0036839
-1.16223e-010 0.00276893
-9.9556e-011 0.0156475
-8.28894e-011 0.0253151
-6.62227e-011 0.0154749
-4.9556e-011 0.00568647
-3.28894e-011 0.00637701
-1.62227e-011 0.00402917
4.43974e-013 0.00572099
1.71106e-011 0.0211373
3.37773e-011 0.0272831
5.0444e-011 0.0217761
6.71106e-011 0.0419053
8.37773e-011 0.0881025
1.00444e-010 0.125547
1.17111e-010 0.162422
1.33777e-010 0.222603
1.50444e-010 0.284872
1.67111e-010 0.333987
1.83777e-010 0.391733
2.00444e-010 0.453916
2.17111e-010 0.495798
2.33777e-010 0.531602
2.50444e-010 0.57521
2.67111e-010 0.600259
2.83777e-010 0.603384
3.00444e-010 0.613673
3.17111e-010 0.61975
3.33777e-010 0.593854
3.50444e-010 0.559017
3.67111e-010 0.538853
3.83777e-010 0.51023
4.00444e-010 0.465431
4.17111e-010 0.428539
4.33777e-010 0.396066
4.50444e-010 0.353753
4.67111e-010 0.31857
4.83777e-010 0.293987
5.00444e-010 0.254885
5.17111e-010 0.209724
5.33777e-010 0.187558
5.50444e-010 0.173281
5.67111e-010 0.143311
5.83777e-010 0.117036
6.00444e-010 0.107852
6.17111e-010 0.0969759
6.33777e-010 0.0839075
6.50444e-010 0.0816114
6.67111e-010 0.0746542
6.83777e-010 0.0530748
7.00444e-010 0.0401272
7.17111e-010 0.0423196
7.33777e-010 0.0395747
7.50444e-010 0.032911
7.67111e-010 0.0331182
7.83777e-010 0.0295446
8.00444e-010 0.0209129
8.17111e-010 0.021966
8.33777e-010 0.0218796
8.50444e-010 0.00606626
8.67111e-010 -0.00211664
8.83777e-010 0.0118668
9.00444e-010 0.0195491
9.17111e-010 0.00957076
9.33777e-010 0.00744734
9.50444e-010 0.0164416
9.67111e-010 0.0165625
9.83777e-010 0.0114697
1.00044e-009 0.0140593
1.01711e-009 0.0186168
1.03378e-009 0.0199979
1.05044e-009 0.0195145
1.06711e-009 0.012471
1.08378e-009 0.00257903
1.10044e-009 0.00178491
1.11711e-009 0.00497866
1.13378e-009 0.00418454
1.15044e-009 0.00905285
1.16711e-009 0.0193419
1.18378e-009 0.0191002
1.20044e-009 0.0117805
1.21711e-009 0.0111935
1.23378e-009 0.0132134
1.25044e-009 0.0150088
1.26711e-009 0.0204813
1.28378e-009 0.0169595
1.30044e-009 0.00162954
1.31711e-009 0.00111163
1.33378e-009 0.0155785
1.35044e-009 0.0110727
1.36711e-009 -0.0071058
1.38378e-009 -0.00358404
1.40044e-009 0.0127818
1.41711e-009 0.0133515
1.43378e-009 0.00635974
1.45044e-009 0.00487508
1.46711e-009 0.0022165
1.48378e-009 0.00194028
1.50044e-009 0.00884569
1.51711e-009 0.0100541
1.53378e-009 0.00630795
1.55044e-009 0.0098815
1.56711e-009 0.00903559
1.58378e-009 -0.00263455
1.60044e-009 -0.00127073
1.61711e-009 0.0137658
1.63378e-009 0.0128163
1.65044e-009 -0.00173685
1.66711e-009 -0.00567293
1.68378e-009 -0.00244465
1.70044e-009 -6.22846e-005
1.71711e-009 0.0073265
1.73378e-009 0.00919096
1.75044e-009 -0.00320424
1.76711e-009 -0.00700222
1.78378e-009 0.00644606
1.80044e-009 0.0107101
1.81711e-009 0.000369303
1.83378e-009 -0.00102904
1.85044e-009 0.00970886
1.86711e-009 0.0160964
1.88378e-009 0.0105548
1.90044e-009 -0.00341141
1.91711e-009 -0.0121467
1.93378e-009 -0.00639799
1.95044e-009 -0.00278992
1.96711e-009 -0.0118187
1.98378e-009 -0.0116461
2.00044e-009 0.00173312
2.01711e-009 0.00213018
2.03378e-009 -0.004171
2.05044e-009 0.00665322
2.06711e-009 0.0142492
2.08378e-009 -0.000114075
2.10044e-009 -0.00681232
2.11711e-009 0.0045816
2.13378e-009 0.0047715
2.15044e-009 -0.00424006
2.16711e-009 0.000265722
2.18378e-009 0.00635974
2.20044e-009 0.00294157
2.21711e-009 0.00463339
2.23378e-009 0.00644606
2.25044e-009 -0.00367036
2.26711e-009 -0.00555208
2.28378e-009 0.00794799
2.30044e-009 0.00932907
2.31711e-009 -0.00334235
2.33378e-009 -0.0072957
2.35044e-009 -0.00676053
2.36711e-009 -0.00933279
2.38378e-009 -0.00168505
2.40044e-009 0.00939812
2.41711e-009 0.00452981
2.43378e-009 -0.00228928
2.45044e-009 0.00451255
2.46711e-009 0.00758545
2.48378e-009 0.000369303
2.50044e-009 -0.000407555
