LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:38 0                 
Time Ampl
-9.26581e-010 0.00366663
-9.09914e-010 0.00527214
-8.93248e-010 0.00727471
-8.76581e-010 0.00427086
-8.59914e-010 -0.00323877
-8.43248e-010 -0.00332509
-8.26581e-010 0.0018367
-8.09914e-010 -0.000787352
-7.93248e-010 -0.00513776
-7.76581e-010 -0.000666508
-7.59914e-010 0.00332136
-7.43248e-010 0.00313147
-7.26581e-010 0.00836231
-7.09914e-010 0.0112971
-6.93248e-010 0.00268261
-6.76581e-010 0.000869945
-6.59914e-010 0.0131616
-6.43248e-010 0.0148534
-6.26581e-010 0.000766364
-6.09914e-010 -0.00527587
-5.93248e-010 0.000852682
-5.76581e-010 0.00591089
-5.59914e-010 0.00715386
-5.43248e-010 0.00162954
-5.26581e-010 -0.00917742
-5.09914e-010 -0.00477522
-4.93248e-010 0.0154576
-4.76581e-010 0.0187895
-4.59914e-010 0.00107711
-4.43248e-010 -0.00534492
-4.26581e-010 0.00326957
-4.09914e-010 0.0053412
-3.93248e-010 0.00247545
-3.76581e-010 0.00232008
-3.59914e-010 -0.0019958
-3.43248e-010 -0.00329056
-3.26581e-010 0.00884569
-3.09914e-010 0.0143355
-2.93248e-010 -0.000994514
-2.76581e-010 -0.0122676
-2.59914e-010 -0.00389478
-2.43248e-010 0.00385653
-2.26581e-010 -7.95481e-005
-2.09914e-010 -0.00227201
-1.93248e-010 0.00299336
-1.76581e-010 0.008604
-1.59914e-010 0.0107965
-1.43248e-010 0.0096916
-1.26581e-010 0.00780988
-1.09914e-010 0.00760272
-9.32478e-011 0.00430538
-7.65811e-011 -0.00256549
-5.99144e-011 -0.00108083
-4.32478e-011 0.00851768
-2.65811e-011 0.00853495
-9.91445e-012 0.00107711
6.75222e-012 0.00817241
2.34189e-011 0.0267825
4.00856e-011 0.0348273
5.67522e-011 0.0375894
7.34189e-011 0.0561822
9.00856e-011 0.087153
1.06752e-010 0.117968
1.23419e-010 0.153307
1.40086e-010 0.193168
1.56752e-010 0.223138
1.73419e-010 0.245114
1.90086e-010 0.27422
2.06752e-010 0.303655
2.23419e-010 0.318519
2.40086e-010 0.328842
2.56752e-010 0.344172
2.73419e-010 0.346365
2.90086e-010 0.326615
3.06752e-010 0.308299
3.23419e-010 0.304604
3.40086e-010 0.298648
3.56752e-010 0.280504
3.73419e-010 0.261014
3.90086e-010 0.244441
4.06752e-010 0.221774
4.23419e-010 0.190665
4.40086e-010 0.162923
4.56752e-010 0.148991
4.73419e-010 0.14048
4.90086e-010 0.120316
5.06752e-010 0.0934024
5.23419e-010 0.0802476
5.40086e-010 0.0768639
5.56752e-010 0.0627596
5.73419e-010 0.0442704
5.90086e-010 0.040576
6.06752e-010 0.0441496
6.23419e-010 0.0405415
6.40086e-010 0.0361911
6.56752e-010 0.035397
6.73419e-010 0.0289922
6.90086e-010 0.0186514
7.06752e-010 0.0165107
7.23419e-010 0.0240548
7.40086e-010 0.0319443
7.56752e-010 0.0285261
7.73419e-010 0.0109864
7.90086e-010 -0.00246191
8.06752e-010 0.0043917
8.23419e-010 0.0148534
8.40086e-010 0.0095017
8.56752e-010 0.0022165
8.73419e-010 0.00794799
8.90086e-010 0.014698
9.06752e-010 0.012799
9.23419e-010 0.00746461
9.40086e-010 0.00175038
9.56752e-010 0.00161228
9.73419e-010 0.0134033
9.90086e-010 0.0220523
1.00675e-009 0.0124192
1.02342e-009 0.00188849
1.04009e-009 0.00863853
1.05675e-009 0.0192038
1.07342e-009 0.0179436
1.09009e-009 0.00910464
1.10675e-009 0.000334776
1.12342e-009 -0.00313519
1.14009e-009 0.00119795
1.15675e-009 0.00516856
1.17342e-009 0.00266535
1.19009e-009 0.000852682
1.20675e-009 0.00152596
1.22342e-009 -0.00092546
1.24009e-009 -0.00108083
1.25675e-009 0.00580731
1.27342e-009 0.0102268
1.29009e-009 0.00775809
1.30675e-009 0.00333863
1.32342e-009 -0.00220296
1.34009e-009 -0.00315245
1.35675e-009 0.0069467
1.37342e-009 0.0131788
1.39009e-009 0.00421907
1.40675e-009 -0.000545663
1.42342e-009 0.00848316
1.44009e-009 0.0104339
1.45675e-009 0.00175038
1.47342e-009 0.00176765
1.49009e-009 0.00926001
1.50675e-009 0.0109518
1.52342e-009 0.00808609
1.54009e-009 0.00207839
1.55675e-009 -0.00520681
1.57342e-009 -0.000631981
1.59009e-009 0.0126782
1.60675e-009 0.013455
1.62342e-009 0.00478876
1.64009e-009 0.00382201
1.65675e-009 0.00466792
1.67342e-009 0.00133606
1.69009e-009 0.00288978
1.70675e-009 0.00356305
1.72342e-009 -0.00387752
1.74009e-009 -0.00272087
1.75675e-009 0.00875937
1.77342e-009 0.0082242
1.79009e-009 0.000196668
1.80675e-009 0.00269988
1.82342e-009 0.00301062
1.84009e-009 -0.00553482
1.85675e-009 -0.00244465
1.87342e-009 0.00635974
1.89009e-009 -0.0034632
1.90675e-009 -0.0162555
1.92342e-009 -0.00814161
1.94009e-009 0.00335589
1.95675e-009 -0.000252183
1.97342e-009 -0.00796897
1.99009e-009 -0.00995428
2.00675e-009 -0.00539671
2.02342e-009 0.00425359
2.04009e-009 0.00635974
2.05675e-009 -0.00149516
2.07342e-009 0.000904472
2.09009e-009 0.0131961
2.10675e-009 0.0123157
2.12342e-009 0.00356305
2.14009e-009 0.00382201
2.15675e-009 0.00213018
2.17342e-009 -0.00384299
2.19009e-009 0.00361484
2.20675e-009 0.0118668
2.22342e-009 -0.000165866
2.24009e-009 -0.0106793
2.25675e-009 -0.00254823
2.27342e-009 0.00275167
2.29009e-009 0.00290704
2.30675e-009 0.0130925
2.32342e-009 0.0127472
2.34009e-009 -0.00964354
2.35675e-009 -0.0155304
2.37342e-009 0.00437444
2.39009e-009 0.00608353
2.40675e-009 -0.0134415
2.42342e-009 -0.0119568
2.44009e-009 0.00832778
2.45675e-009 0.0121775
2.47342e-009 0.0018367
2.49009e-009 -0.00147789
2.50675e-009 0.000541938
