LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:59 0                 
Time Ampl
-1.45809e-009 -0.00165053
-1.44142e-009 -0.000545663
-1.42475e-009 0.00266535
-1.40809e-009 -0.00023492
-1.39142e-009 0.00162954
-1.37475e-009 0.00888022
-1.35809e-009 0.00499593
-1.34142e-009 -0.006726
-1.32475e-009 -0.00802076
-1.30809e-009 -0.000666508
-1.29142e-009 0.00475424
-1.27475e-009 0.00995055
-1.25809e-009 0.0119876
-1.24142e-009 0.00294157
-1.22475e-009 -0.00584556
-1.20809e-009 -0.000183129
-1.19142e-009 0.00663596
-1.17475e-009 -0.000493872
-1.15809e-009 -0.00784813
-1.14142e-009 -0.00127073
-1.12475e-009 0.00601447
-1.10809e-009 0.000869945
-1.09142e-009 -0.00468891
-1.07475e-009 0.00257903
-1.05809e-009 0.0124538
-1.04142e-009 0.0091737
-1.02475e-009 -0.00137431
-1.00809e-009 -0.00287624
-9.9142e-010 0.00268261
-9.74753e-010 0.00219924
-9.58086e-010 0.000386567
-9.4142e-010 0.00900106
-9.24753e-010 0.0157511
-9.08086e-010 0.00440897
-8.9142e-010 -0.00817614
-8.74753e-010 -0.00187495
-8.58086e-010 0.00485782
-8.4142e-010 -0.00771002
-8.24753e-010 -0.0177229
-8.08086e-010 -0.00548303
-7.9142e-010 0.00629069
-7.74753e-010 -0.000338501
-7.58086e-010 -0.00541397
-7.4142e-010 0.00287251
-7.24753e-010 0.0067568
-7.08086e-010 0.000162141
-6.9142e-010 -0.00387752
-6.74753e-010 -0.00468891
-6.58086e-010 -0.00688137
-6.4142e-010 -0.00332509
-6.24753e-010 0.00283799
-6.08086e-010 -0.0027036
-5.9142e-010 -0.0107657
-5.74753e-010 -0.00275539
-5.58086e-010 0.00755093
-5.4142e-010 0.000282986
-5.24753e-010 -0.00821066
-5.08086e-010 0.000956263
-4.9142e-010 0.0120394
-4.74753e-010 0.00962255
-4.58086e-010 0.00451255
-4.4142e-010 0.003494
-4.24753e-010 -0.000545663
-4.08086e-010 -0.00448174
-3.9142e-010 -0.00106357
-3.74753e-010 0.00223376
-3.58086e-010 -0.000804616
-3.4142e-010 -0.0027036
-3.24753e-010 -0.00156421
-3.08086e-010 -0.00451627
-2.9142e-010 -0.00817614
-2.74753e-010 -0.00439543
-2.58086e-010 -0.000183129
-2.4142e-010 -0.0058283
-2.24753e-010 -0.0138731
-2.08086e-010 -0.0110764
-1.9142e-010 0.000127614
-1.74753e-010 0.00793072
-1.58086e-010 0.00836231
-1.4142e-010 0.00471971
-1.24753e-010 -0.000424818
-1.08086e-010 -0.0043609
-9.14198e-011 -0.00335962
-7.47532e-011 0.000852682
-5.80865e-011 0.0013188
-4.14198e-011 -0.0023756
-2.47532e-011 -0.000959987
-8.08649e-012 0.010175
8.58018e-012 0.0224666
2.52468e-011 0.02806
4.19135e-011 0.0331872
5.85802e-011 0.0476368
7.52468e-011 0.0694234
9.19135e-011 0.0928327
1.0858e-010 0.122094
1.25247e-010 0.162008
1.41914e-010 0.206496
1.5858e-010 0.251018
1.75247e-010 0.299529
1.91914e-010 0.34747
2.0858e-010 0.381099
2.25247e-010 0.402368
2.41914e-010 0.426916
2.5858e-010 0.454797
2.75247e-010 0.470507
2.91914e-010 0.468038
3.0858e-010 0.454814
3.25247e-010 0.439398
3.41914e-010 0.424914
3.5858e-010 0.405026
3.75247e-010 0.372812
3.91914e-010 0.338907
4.0858e-010 0.317811
4.25247e-010 0.300392
4.41914e-010 0.272166
4.5858e-010 0.241644
4.75247e-010 0.2182
4.91914e-010 0.193617
5.0858e-010 0.166876
5.25247e-010 0.146281
5.41914e-010 0.126013
5.5858e-010 0.10231
5.75247e-010 0.0879816
5.91914e-010 0.0808863
6.0858e-010 0.0651593
6.25247e-010 0.0518146
6.41914e-010 0.0558024
6.5858e-010 0.0547666
6.75247e-010 0.0348273
6.91914e-010 0.0257121
7.0858e-010 0.0380556
7.25247e-010 0.0399373
7.41914e-010 0.0256431
7.5858e-010 0.0236233
7.75247e-010 0.0329456
7.91914e-010 0.0299072
8.0858e-010 0.0169078
8.25247e-010 0.00839684
8.41914e-010 0.00430538
8.5858e-010 0.00480603
8.75247e-010 0.0116079
8.91914e-010 0.015354
9.0858e-010 0.0117805
9.25247e-010 0.00846589
9.41914e-010 0.00546204
9.5858e-010 0.0015087
9.75247e-010 0.00535846
9.91914e-010 0.0122639
1.00858e-009 0.0045816
1.02525e-009 -0.00869404
1.04191e-009 -0.00285897
1.05858e-009 0.0125573
1.07525e-009 0.0096916
1.09191e-009 -0.00591462
1.10858e-009 -0.00912563
1.12525e-009 0.000628256
1.14191e-009 0.00606626
1.15858e-009 0.00283799
1.17525e-009 -0.000131339
1.19191e-009 0.00297609
1.20858e-009 0.00991603
1.22525e-009 0.0150778
1.24191e-009 0.0143355
1.25858e-009 0.0077063
1.27525e-009 0.00126701
1.29191e-009 0.00307968
1.30858e-009 0.00982971
1.32525e-009 0.00765451
1.34191e-009 -0.00370489
1.35858e-009 -0.00701948
1.37525e-009 0.00226829
1.39191e-009 0.0100369
1.40858e-009 0.0115215
1.42525e-009 0.0123674
1.44191e-009 0.00932907
1.45858e-009 0.00204386
1.47525e-009 0.00257903
1.49191e-009 0.00963981
1.50858e-009 0.0069467
1.52525e-009 -0.00294529
1.54191e-009 -0.00353225
1.55858e-009 0.00307968
1.57525e-009 0.00573826
1.59191e-009 0.00603174
1.60858e-009 0.00516856
1.62525e-009 -0.000131339
1.64191e-009 -0.00175411
1.65858e-009 0.00499593
1.67525e-009 0.00508224
1.69191e-009 -0.00596641
1.70858e-009 -0.00808982
1.72525e-009 0.00342495
1.74191e-009 0.008604
1.75858e-009 0.00371843
1.77525e-009 0.00408096
1.79191e-009 0.00886295
1.80858e-009 0.0073265
1.82525e-009 0.00470245
1.84191e-009 0.00725745
1.85858e-009 0.00546204
1.87525e-009 -0.00386026
1.89191e-009 -0.0063462
1.90858e-009 0.00325231
1.92525e-009 0.0103131
1.94191e-009 0.0058591
1.95858e-009 -0.000701035
1.97525e-009 0.000386567
1.99191e-009 0.00711934
2.00858e-009 0.0137831
2.02525e-009 0.0153713
2.04191e-009 0.00653238
2.05858e-009 -0.00824519
2.07525e-009 -0.0122676
2.09191e-009 -0.00158147
2.10858e-009 0.00432265
2.12525e-009 -0.00424006
2.14191e-009 -0.00945364
2.15858e-009 0.000162141
2.17525e-009 0.010244
2.19191e-009 0.00932907
2.20858e-009 0.00409822
2.22525e-009 0.000835418
2.24191e-009 -0.00108083
2.25858e-009 -0.00159874
2.27525e-009 -0.00185769
2.29191e-009 -0.00277266
2.30858e-009 -0.00209938
2.32525e-009 -0.00234107
2.34191e-009 -0.00536218
2.35858e-009 -0.000511136
2.37525e-009 0.0128336
2.39191e-009 0.0117978
2.40858e-009 -0.00619083
2.42525e-009 -0.00993701
2.44191e-009 0.006049
2.45858e-009 0.0107274
2.47525e-009 -0.00146063
2.49191e-009 -0.00708854
2.50858e-009 -0.0030834
