LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:34 0                 
Time Ampl
-2.43499e-010 -0.00639799
-2.26832e-010 -0.00665695
-2.10165e-010 0.000196668
-1.93499e-010 0.00737829
-1.76832e-010 0.00176765
-1.60165e-010 -0.00919468
-1.43499e-010 -0.00296256
-1.26832e-010 0.0113489
-1.10165e-010 0.00722292
-9.34987e-011 -0.00392931
-7.6832e-011 0.00194028
-6.01653e-011 0.0122293
-4.34987e-011 0.0112971
-2.6832e-011 0.0112108
-1.01653e-011 0.0172358
6.50132e-012 0.0228982
2.3168e-011 0.0360875
3.98347e-011 0.0577878
5.65013e-011 0.0702175
7.3168e-011 0.0744125
8.98347e-011 0.0870494
1.06501e-010 0.104088
1.23168e-010 0.116449
1.39835e-010 0.129639
1.56501e-010 0.141101
1.73168e-010 0.14452
1.89835e-010 0.150027
2.06501e-010 0.159919
2.23168e-010 0.161144
2.39835e-010 0.156673
2.56501e-010 0.152461
2.73168e-010 0.137062
2.89835e-010 0.119021
3.06501e-010 0.122716
3.23168e-010 0.129103
3.39835e-010 0.10654
3.56501e-010 0.0794707
3.73168e-010 0.0785903
3.89835e-010 0.0808345
4.06501e-010 0.0658498
4.23168e-010 0.0511586
4.39835e-010 0.0426477
4.56501e-010 0.0316508
4.73168e-010 0.0265063
4.89835e-010 0.0273004
5.06501e-010 0.0182888
5.23168e-010 0.00777535
5.39835e-010 0.0119704
5.56501e-010 0.0172875
5.73168e-010 0.0133687
5.89835e-010 0.0133515
6.06501e-010 0.0144045
6.23168e-010 0.00396011
6.39835e-010 -0.0032733
6.56501e-010 0.00487508
6.73168e-010 0.0107965
6.89835e-010 0.0069467
7.06501e-010 0.00616984
7.23168e-010 0.00618711
7.39835e-010 -0.000114075
7.56501e-010 -0.00225475
7.73168e-010 0.00214745
7.89835e-010 0.000835418
8.06501e-010 -0.00253097
8.23168e-010 0.00228555
8.39835e-010 0.00660143
8.56501e-010 0.00373569
8.73168e-010 0.00408096
8.89835e-010 0.00951897
9.06501e-010 0.0091737
9.23168e-010 0.00313147
9.39835e-010 -0.000562926
9.56501e-010 -0.00189222
9.73168e-010 -0.00386026
9.89835e-010 -0.00377394
1.0065e-009 0.00176765
1.02317e-009 0.00920822
1.03983e-009 0.00858674
1.0565e-009 -0.00113262
1.07317e-009 -0.00449901
1.08983e-009 0.00549657
1.1065e-009 0.0115043
1.12317e-009 0.00309694
1.13983e-009 -0.00517228
1.1565e-009 -0.00399837
1.17317e-009 -0.00127073
1.18983e-009 0.000317513
1.2065e-009 0.00206113
1.22317e-009 -0.001616
1.23983e-009 -0.0087631
1.2565e-009 -0.0104722
1.27317e-009 -0.0104722
1.28983e-009 -0.0126992
1.3065e-009 -0.00897026
1.32317e-009 -0.00175411
1.33983e-009 -0.000666508
1.3565e-009 0.00454707
1.37317e-009 0.0173739
1.38983e-009 0.0128336
1.4065e-009 -0.00789992
1.42317e-009 -0.00679506
1.43983e-009 0.0125746
1.4565e-009 0.00801704
1.47317e-009 -0.0114562
1.48983e-009 -0.0043609
1.5065e-009 0.0164934
1.52317e-009 0.015682
1.53983e-009 0.00487508
1.5565e-009 0.00456434
1.57317e-009 0.00390832
1.58983e-009 -0.00152968
1.6065e-009 -0.00203033
1.62317e-009 -0.00287624
1.63983e-009 -0.00648431
1.6565e-009 -0.000545663
1.67317e-009 0.00962255
1.68983e-009 0.0104857
1.7065e-009 0.0111763
1.72317e-009 0.0135759
1.73983e-009 0.000835418
1.7565e-009 -0.0131826
1.77317e-009 -0.000562926
1.78983e-009 0.0170459
1.8065e-009 0.00855221
1.82317e-009 -0.00387752
1.83983e-009 0.00159501
1.8565e-009 0.0036839
1.87317e-009 -0.00284171
1.88983e-009 0.00339042
1.9065e-009 0.011815
1.92317e-009 0.00035204
1.93983e-009 -0.012164
1.9565e-009 -0.00498239
1.97317e-009 0.00382201
1.98983e-009 -0.001616
2.0065e-009 -0.00929826
2.02317e-009 -0.00701948
2.03983e-009 0.00427086
2.0565e-009 0.0145599
2.07317e-009 0.011746
2.08983e-009 0.00192302
2.1065e-009 0.00290704
2.12317e-009 0.00989876
2.13983e-009 0.008604
2.1565e-009 0.00720566
2.17317e-009 0.0109864
2.18983e-009 0.00651511
2.2065e-009 -0.00128799
2.22317e-009 0.00394285
2.23983e-009 0.00991603
2.2565e-009 0.00394285
2.27317e-009 0.00173312
2.28983e-009 0.00627343
2.3065e-009 0.0025963
2.32317e-009 -0.00023492
2.33983e-009 0.00730924
2.3565e-009 0.00544478
2.37317e-009 -0.00648431
2.38983e-009 -0.00339414
2.4065e-009 0.00582457
2.42317e-009 -0.000977251
2.43983e-009 -0.00613904
2.4565e-009 0.00361484
2.47317e-009 0.00577278
2.48983e-009 -0.000373028
2.5065e-009 0.0066187
