LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:21 0                 
Time Ampl
8.74494e-010 0.0106756
8.91161e-010 0.00228555
9.07827e-010 -0.0028935
9.24494e-010 0.0104685
9.41161e-010 0.0231571
9.57827e-010 0.0164244
9.74494e-010 -0.000683771
9.91161e-010 -0.00917742
1.00783e-009 -0.000562926
1.02449e-009 0.0153195
1.04116e-009 0.0191175
1.05783e-009 0.0091737
1.07449e-009 0.00444349
1.09116e-009 0.0110727
1.10783e-009 0.0138348
1.12449e-009 0.00554836
1.14116e-009 -0.00253097
1.15783e-009 -0.000942724
1.17449e-009 0.00570373
1.19116e-009 0.00679133
1.20783e-009 0.000455621
1.22449e-009 -0.00389478
1.24116e-009 -0.000908197
1.25783e-009 0.00358032
1.27449e-009 0.00632522
1.29116e-009 0.00824147
1.30783e-009 0.00364937
1.32449e-009 -0.00755465
1.34116e-009 -0.00929826
1.35783e-009 0.00418454
1.37449e-009 0.013714
1.39116e-009 0.00687765
1.40783e-009 -0.0037912
1.42449e-009 -0.00513776
1.44116e-009 0.000800891
1.45783e-009 0.00706755
1.47449e-009 0.00793072
1.49116e-009 0.000956263
1.50783e-009 -0.00625989
1.52449e-009 -0.00280718
1.54116e-009 0.00717113
1.55783e-009 0.00758545
1.57449e-009 -0.00403289
1.59116e-009 -0.0101442
1.60783e-009 -0.000839143
1.62449e-009 0.00995055
1.64116e-009 0.00844863
1.65783e-009 0.00135332
1.67449e-009 -0.000959987
1.69116e-009 0.00064552
1.70783e-009 0.00320052
1.72449e-009 0.0040637
1.74116e-009 -0.000217656
1.75783e-009 -0.00249644
1.77449e-009 0.00570373
1.79116e-009 0.0109864
1.80783e-009 0.000179405
1.82449e-009 -0.00945364
1.84116e-009 -0.00273813
1.85783e-009 0.00542751
1.87449e-009 0.00616984
1.89116e-009 0.00958802
1.90783e-009 0.00974339
1.92449e-009 -0.0037912
1.94116e-009 -0.0124402
1.95783e-009 -0.00185769
1.97449e-009 0.00746461
1.99116e-009 0.00263082
2.00783e-009 -0.000321237
2.02449e-009 0.00382201
2.04116e-009 0.00299336
2.05783e-009 -0.000442082
2.07449e-009 0.00304515
2.09116e-009 0.00699849
2.10783e-009 0.00339042
2.12449e-009 -0.000217656
2.14116e-009 0.00373569
2.15783e-009 0.0077063
2.17449e-009 0.0018367
2.19116e-009 -0.00682958
2.20783e-009 -0.00489607
2.22449e-009 0.00306241
2.24116e-009 0.00525488
2.25783e-009 0.00658417
2.27449e-009 0.00948444
2.29116e-009 4.12965e-005
2.30783e-009 -0.0141838
2.32449e-009 -0.00586283
2.34116e-009 0.0129544
2.35783e-009 0.00775809
2.37449e-009 -0.00807256
2.39116e-009 -0.00410195
2.40783e-009 0.00461613
2.42449e-009 0.000887209
2.44116e-009 0.00313147
2.45783e-009 0.0123674
2.47449e-009 0.00677407
2.49116e-009 -0.00280718
2.50783e-009 0.00359758
