LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:56 0                 
Time Ampl
8.21233e-010 0.0224666
8.37899e-010 0.00924275
8.54566e-010 -0.00102904
8.71233e-010 0.00943265
8.87899e-010 0.0124192
9.04566e-010 0.00188849
9.21233e-010 0.00615258
9.37899e-010 0.0173566
9.54566e-010 0.0108137
9.71233e-010 0.00192302
9.87899e-010 0.00451255
1.00457e-009 0.00261356
1.02123e-009 -0.000631981
1.0379e-009 0.00793072
1.05457e-009 0.010244
1.07123e-009 -0.00222022
1.0879e-009 -0.00581103
1.10457e-009 0.000213932
1.12123e-009 -0.00272087
1.1379e-009 -0.0043609
1.15457e-009 0.00409822
1.17123e-009 0.00390832
1.1879e-009 -0.00439543
1.20457e-009 -0.00189222
1.22123e-009 0.00432265
1.2379e-009 0.00454707
1.25457e-009 0.00825873
1.27123e-009 0.00896653
1.2879e-009 -0.0012362
1.30457e-009 0.000524675
1.32123e-009 0.0161999
1.3379e-009 0.0117978
1.35457e-009 -0.00517228
1.37123e-009 0.00290704
1.3879e-009 0.018824
1.40457e-009 0.00951897
1.42123e-009 -0.0019958
1.4379e-009 0.0051513
1.45457e-009 0.00667049
1.47123e-009 -0.00277266
1.4879e-009 -0.000787352
1.50457e-009 0.00708481
1.52123e-009 0.00532393
1.5379e-009 0.00247545
1.55457e-009 0.00287251
1.57123e-009 0.00137059
1.5879e-009 0.00580731
1.60457e-009 0.0139212
1.62123e-009 0.00872484
1.6379e-009 -0.000994514
1.65457e-009 0.00356305
1.67123e-009 0.00874211
1.6879e-009 0.00218197
1.70457e-009 0.00238913
1.72123e-009 0.0150433
1.7379e-009 0.0201878
1.75457e-009 0.0128508
1.77123e-009 0.00328684
1.7879e-009 -0.00337688
1.80457e-009 -0.00023492
1.82123e-009 0.0112971
1.8379e-009 0.0102268
1.85457e-009 -0.00703674
1.87123e-009 -0.0141148
1.8879e-009 -0.00335962
1.90457e-009 0.00415001
1.92123e-009 0.00111163
1.9379e-009 -0.00192674
1.95457e-009 -0.00147789
1.97123e-009 0.000524675
1.9879e-009 0.00318326
2.00457e-009 0.00466792
2.02123e-009 0.00582457
2.0379e-009 0.00549657
2.05457e-009 -0.000597454
2.07123e-009 -0.00260002
2.0879e-009 0.0101922
2.10457e-009 0.0183234
2.12123e-009 0.00544478
2.1379e-009 -0.00247918
2.15457e-009 0.011418
2.17123e-009 0.0186341
2.1879e-009 0.00691218
2.20457e-009 0.00218197
2.22123e-009 0.00703302
2.2379e-009 0.00206113
2.25457e-009 -0.00222022
2.27123e-009 0.00836231
2.2879e-009 0.0132479
2.30457e-009 0.0020266
2.32123e-009 -0.00108083
2.3379e-009 0.0102268
2.35457e-009 0.0115388
2.37123e-009 -0.00222022
2.3879e-009 -0.00929826
2.40457e-009 -0.00156421
2.42123e-009 0.00686038
2.4379e-009 0.00563468
2.45457e-009 -0.000631981
2.47123e-009 -0.00406742
2.4879e-009 -0.00344593
2.50457e-009 -0.000890933
