LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:15:03 0                 
Time Ampl
5.340993e-009 -0.0231331
5.357659e-009 0.00578328
5.374326e-009 0.0106171
5.390993e-009 -0.0138971
5.407659e-009 0.00207162
5.424326e-009 0.0460073
5.440993e-009 0.0486831
5.457659e-009 0.0241689
5.474326e-009 0.011135
5.490993e-009 -0.0157098
5.507659e-009 -0.0413461
5.524326e-009 0.000863176
5.540993e-009 0.0551569
5.557659e-009 0.000172635
5.574326e-009 -0.101855
5.590993e-009 -0.085627
5.607659e-009 0.0265858
5.624326e-009 0.0821743
5.640993e-009 0.0523084
5.657659e-009 0.0162277
5.674326e-009 0.0114802
5.690993e-009 0.0230468
5.707659e-009 0.0136382
5.724326e-009 -0.0355628
5.740993e-009 -0.0561927
5.757659e-009 0.00871807
5.774326e-009 0.060336
5.790993e-009 0.0133792
5.807659e-009 -0.0243416
5.824326e-009 0.019853
5.840993e-009 0.025809
5.857659e-009 -0.0397061
5.874326e-009 -0.0368576
5.890993e-009 0.0331459
5.907659e-009 0.0285711
5.924326e-009 -0.0206299
5.940993e-009 0.0049201
5.957659e-009 0.0461799
5.974326e-009 0.0113076
5.990993e-009 -0.0334049
6.007659e-009 -0.0350449
6.024326e-009 -0.0464389
6.040993e-009 -0.0624076
6.057659e-009 -0.0321101
6.074326e-009 0.00155372
6.090993e-009 -0.0093223
6.107659e-009 -0.00699172
6.124326e-009 0.0445399
6.140993e-009 0.0758731
6.157659e-009 0.0401377
6.174326e-009 -0.0142424
6.190993e-009 -0.0301248
6.207659e-009 -0.00673277
6.224326e-009 0.0191625
6.240993e-009 0.0121708
6.257659e-009 -0.0237373
6.274326e-009 -0.0406556
6.290993e-009 -0.00552432
6.307659e-009 0.0461799
6.324326e-009 0.0614581
6.340993e-009 0.0554159
6.357659e-009 0.0694856
6.374326e-009 0.070953
6.390993e-009 0.0159688
6.407659e-009 -0.0350449
6.424326e-009 -0.0207162
6.440993e-009 -0.0063875
6.457659e-009 -0.0438493
6.474326e-009 -0.058696
6.490993e-009 -0.0208889
6.507659e-009 -0.0126024
6.524326e-009 -0.0453167
6.540993e-009 -0.0447125
6.557659e-009 -0.00906335
6.574326e-009 0.0218383
6.590993e-009 0.0445399
6.607659e-009 0.0340954
6.624326e-009 -0.00276216
6.640993e-009 0.0319375
6.657659e-009 0.118514
6.674326e-009 0.0828649
6.690993e-009 -0.0514453
6.707659e-009 -0.0666372
6.724326e-009 0.0203709
6.740993e-009 0.0172635
6.757659e-009 -0.0296932
6.774326e-009 0.0246005
6.790993e-009 0.0923598
6.807659e-009 0.0669824
6.824326e-009 0.0327144
6.840993e-009 0.0340954
6.857659e-009 0.0145014
6.874326e-009 0.0029348
6.890993e-009 0.0232194
6.907659e-009 -0.00267584
6.924326e-009 -0.0530853
6.940993e-009 -0.0277943
6.957659e-009 0.00975389
6.974326e-009 -0.0229605
6.990993e-009 -0.0227878
7.007659e-009 0.0425546
7.024326e-009 0.0281395
7.040993e-009 -0.0553296
7.057659e-009 -0.0574875
7.074326e-009 -0.0297796
7.090993e-009 -0.0794122
7.107659e-009 -0.0902019
7.124326e-009 0.00189899
7.140993e-009 0.0283122
7.157659e-009 -0.038325
7.174326e-009 -0.0131203
7.190993e-009 0.0788943
7.207659e-009 0.036685
7.224326e-009 -0.0841596
7.240993e-009 -0.0736289
7.257659e-009 0.0232194
7.274326e-009 0.0261542
7.290993e-009 -0.0341818
7.307659e-009 -0.0253774
7.324326e-009 0.0214931
7.340993e-009 0.0120845
7.357659e-009 -0.0133792
7.374326e-009 0.0174361
7.390993e-009 0.0423819
7.407659e-009 -0.0168319
7.424326e-009 -0.0825196
7.440993e-009 -0.0495463
7.457659e-009 0.0181267
7.474326e-009 0.0058696
7.490993e-009 -0.0499779
7.507659e-009 -0.0535169
7.524326e-009 -0.0133792
7.540993e-009 0.0143287
7.557659e-009 0.0143287
7.574326e-009 -0.0105307
7.590993e-009 -0.0375481
7.607659e-009 -0.02719
7.624326e-009 0.00552432
7.640993e-009 0.0192488
7.657659e-009 0.0294343
7.674326e-009 0.0414324
7.690993e-009 0.00612855
7.707659e-009 -0.0512726
7.724326e-009 -0.0457483
7.740993e-009 -0.00517905
7.757659e-009 -0.00681909
7.774326e-009 -0.0137245
7.790993e-009 0.00906335
7.807659e-009 -0.00112213
7.824326e-009 -0.0330596
7.840993e-009 0.00742331
7.857659e-009 0.0828649
7.874326e-009 0.0794122
7.890993e-009 0.021752
7.907659e-009 -0.00612855
7.924326e-009 -0.0181267
7.940993e-009 -0.0393608
7.957659e-009 -0.0367713
7.974326e-009 -0.0162277
7.990993e-009 -0.0281395
8.007659e-009 -0.0634434
8.024326e-009 -0.054898
8.040993e-009 0.0158824
8.057659e-009 0.0686225
8.074326e-009 0.0328007
8.090993e-009 -0.018213
8.107659e-009 0.0233057
8.124326e-009 0.0863176
8.140993e-009 0.0398787
8.157659e-009 -0.0567106
8.174326e-009 -0.0788943
8.190993e-009 -0.0561927
8.207659e-009 -0.0498916
8.224326e-009 -0.0395334
8.240993e-009 -0.0304701
8.257659e-009 -0.0328007
8.274326e-009 0.00189899
8.290993e-009 0.0416914
8.307659e-009 0.00466115
8.324326e-009 -0.0295206
8.340993e-009 0.0256363
8.357659e-009 0.0510137
8.374326e-009 -0.00820017
8.390993e-009 -0.00828649
8.407659e-009 0.0458346
8.424326e-009 0.00535169
8.440993e-009 -0.0629255
8.457659e-009 -0.0280532
8.474326e-009 0.011135
8.490993e-009 -0.0174361
8.507659e-009 -0.0103581
8.524326e-009 0.0227015
8.540993e-009 -0.00172635
8.557659e-009 0.000949493
8.574326e-009 0.0731973
8.590993e-009 0.0813112
8.607659e-009 0.0201983
8.624326e-009 0.00673277
8.640993e-009 -0.0029348
8.657659e-009 -0.0574012
8.674326e-009 -0.0457483
8.690993e-009 0.0200257
8.707659e-009 -0.00794122
8.724326e-009 -0.080189
8.740993e-009 -0.0593002
8.757659e-009 0.000604223
8.774326e-009 0.0195078
8.790993e-009 0.0283122
8.807659e-009 0.0208889
8.824326e-009 -0.00820017
8.840993e-009 0.0044022
8.857659e-009 0.0228742
8.874326e-009 -0.0265858
8.890993e-009 -0.0453167
8.907659e-009 0.027449
8.924326e-009 0.0499779
8.940993e-009 -0.00448851
8.957659e-009 0.00595591
8.974326e-009 0.0484242
8.990993e-009 0.00845912
9.007659e-009 -0.02555
9.024326e-009 0.0190762
9.040993e-009 0.0313333
9.057659e-009 -0.00992652
9.074326e-009 -0.00526537
9.090993e-009 0.0213204
9.107659e-009 0.00172635
9.124326e-009 -0.0280532
9.140993e-009 -0.0425546
9.157659e-009 -0.0439356
9.174326e-009 -0.00319375
9.190993e-009 0.0300385
9.207659e-009 -0.0128613
9.224326e-009 -0.0333186
9.240993e-009 0.0416051
9.257659e-009 0.0743194
9.274326e-009 0.00578328
9.290993e-009 -0.0362534
9.307659e-009 -0.0372892
9.324326e-009 -0.0704351
9.340993e-009 -0.0702625
9.357659e-009 -0.0078549
9.374326e-009 0.00103581
9.390993e-009 -0.0372892
9.407659e-009 -0.0176951
9.424326e-009 0.0131203
9.440993e-009 0
9.457659e-009 0.016573
9.474326e-009 0.0419503
9.490993e-009 -0.0157961
9.507659e-009 -0.0763911
9.524326e-009 -0.0498916
9.540993e-009 -0.0229605
9.557659e-009 -0.0340954
9.574326e-009 -0.0155372
9.590993e-009 0.00388429
9.607659e-009 -0.00241689
9.624326e-009 0.0447125
9.640993e-009 0.103581
9.657659e-009 0.0530853
9.674326e-009 -0.0149329
9.690993e-009 0.0224426
9.707659e-009 0.0460073
9.724326e-009 -0.0262405
9.740993e-009 -0.0596454
9.757659e-009 -0.00958125
9.774326e-009 0.0192488
9.790993e-009 0.0174361
9.807659e-009 0.0173498
9.824326e-009 -0.0135519
9.840993e-009 -0.0359944
9.857659e-009 0.0121708
9.874326e-009 0.0495463
9.890993e-009 0.016573
9.907659e-009 -0.00319375
9.924326e-009 0.00414324
9.940993e-009 -0.0208025
9.957659e-009 -0.0191625
9.974326e-009 0.0381524
9.990993e-009 0.016573
1.000766e-008 -0.0958125
1.002433e-008 -0.122571
1.004099e-008 -0.0479926
1.005766e-008 -0.0171772
1.007433e-008 -0.0233921
1.009099e-008 0.0138108
1.010766e-008 0.0324554
1.012433e-008 -0.011135
1.014099e-008 -0.0211478
1.015766e-008 0.0277943
1.017433e-008 0.0353902
1.019099e-008 -0.0126024
1.020766e-008 -0.0250321
1.022433e-008 0.0157098
1.024099e-008 0.0358218
1.025766e-008 0.0034527
1.027433e-008 -0.0292617
1.029099e-008 -0.0126887
1.030766e-008 0.0247731
1.032433e-008 0.0261542
1.034099e-008 0.00474747
1.035766e-008 0.0121708
1.037433e-008 0.032887
1.039099e-008 0.0182993
1.040766e-008 -0.0118255
1.042433e-008 -0.00647382
1.044099e-008 0.0244279
1.045766e-008 0.0344407
1.047433e-008 0.0155372
1.049099e-008 -0.000517905
1.050766e-008 0.00250321
1.052433e-008 -0.0034527
1.054099e-008 -0.0336639
1.055766e-008 -0.0365987
1.057433e-008 0.0185583
1.059099e-008 0.0509274
1.060766e-008 0.000776858
1.062433e-008 -0.0416051
1.064099e-008 -0.00431588
1.065766e-008 0.0235647
1.067433e-008 -0.0195941
1.069099e-008 -0.0462662
1.070766e-008 -0.0202846
1.072433e-008 -0.0218383
1.074099e-008 -0.0393608
1.075766e-008 0.0170046
1.077433e-008 0.0922735
1.079099e-008 0.064134
1.080766e-008 -0.0233921
1.082433e-008 -0.0483378
1.084099e-008 -0.0137245
1.085766e-008 0.0103581
1.087433e-008 -0.000690541
1.089099e-008 -0.0451441
1.090766e-008 -0.0838144
1.092433e-008 -0.0496326
1.094099e-008 0.0254637
1.095766e-008 0.0327144
1.097433e-008 -0.0158824
1.099099e-008 -0.00914966
1.100766e-008 0.0521358
1.102433e-008 0.0701762
1.104099e-008 0.0178677
1.105766e-008 -0.0522221
1.107433e-008 -0.0845049
1.109099e-008 -0.0604223
1.110766e-008 -0.0281395
1.112433e-008 -0.0342681
1.114099e-008 -0.0311606
1.115766e-008 0.0100992
1.117433e-008 0.0136382
1.119099e-008 -0.0152782
1.120766e-008 0.0333186
1.122433e-008 0.104272
1.124099e-008 0.0493737
1.125766e-008 -0.045403
1.127433e-008 -0.0263269
1.129099e-008 0.0107897
1.130766e-008 -0.0348723
1.132433e-008 -0.0481652
1.134099e-008 -0.00431588
1.135766e-008 -0.0334912
1.137433e-008 -0.0835554
1.139099e-008 -0.0210615
1.140766e-008 0.0489421
1.142433e-008 0.0164867
1.144099e-008 0.00750963
1.145766e-008 0.0706941
1.147433e-008 0.0611992
1.149099e-008 -0.0196804
1.150766e-008 -0.0275353
1.152433e-008 0.0191625
1.154099e-008 0.0171772
1.155766e-008 -0.0128613
1.157433e-008 -0.0300385
1.159099e-008 -0.0485968
1.160766e-008 -0.0446262
1.162433e-008 -0.00889071
1.164099e-008 -0.00517905
1.165766e-008 -0.0358218
1.167433e-008 -0.0320238
1.169099e-008 -0.00604223
1.170766e-008 -0.00448851
1.172433e-008 0.00802753
1.174099e-008 0.0424682
1.175766e-008 0.0273627
1.177433e-008 -0.0310743
1.179099e-008 -0.0354765
1.180766e-008 0.00906335
1.182433e-008 -0.00215794
1.184099e-008 -0.0672414
1.185766e-008 -0.0757005
1.187433e-008 -0.012516
1.189099e-008 0.0212341
1.190766e-008 -0.00310743
1.192433e-008 -0.0121708
1.194099e-008 0.00854544
1.195766e-008 0.00949493
1.197433e-008 0.0034527
1.199099e-008 0.013034
1.200766e-008 -0.0128613
1.202433e-008 -0.0706078
1.204099e-008 -0.0661193
1.205766e-008 -0.0133792
1.207433e-008 -0.018472
1.209099e-008 -0.0567106
1.210766e-008 -0.042123
1.212433e-008 -0.0119118
1.214099e-008 -0.0049201
1.215766e-008 0.0249458
1.217433e-008 0.0486831
1.219099e-008 0.0078549
1.220766e-008 -0.0173498
1.222433e-008 0.0212341
1.224099e-008 0.0138108
1.225766e-008 -0.0459209
1.227433e-008 -0.0261542
1.229099e-008 0.0386703
1.230766e-008 0.0267584
1.232433e-008 0.00543801
1.234099e-008 0.0397061
1.235766e-008 0.0128613
1.237433e-008 -0.0722478
1.239099e-008 -0.0439356
1.240766e-008 0.0530853
1.242433e-008 0.0186446
1.244099e-008 -0.0923598
1.245766e-008 -0.0950356
1.247433e-008 -0.0314196
1.249099e-008 -0.0175225
1.250766e-008 -0.0103581
1.252433e-008 0.018472
1.254099e-008 -0.00267584
1.255766e-008 -0.0480789
1.257433e-008 -0.0260679
1.259099e-008 0.014415
1.260766e-008 -0.0132066
1.262433e-008 -0.0457483
1.264099e-008 -0.00776858
1.265766e-008 0.0419503
1.267433e-008 0.0498916
1.269099e-008 0.0485968
1.270766e-008 0.0338365
1.272433e-008 -0.0227015
1.274099e-008 -0.0582644
1.275766e-008 -0.0204573
1.277433e-008 0.0120845
1.279099e-008 -0.0212341
1.280766e-008 -0.0500642
1.282433e-008 -0.022011
1.284099e-008 0.0204573
1.285766e-008 0.0442809
1.287433e-008 0.0394471
1.289099e-008 -0.00699172
1.290766e-008 -0.0431588
1.292433e-008 -0.00863176
1.294099e-008 0.0277079
1.295766e-008 -0.00897703
1.297433e-008 -0.0386703
1.299099e-008 0.0034527
1.300766e-008 0.0294343
1.302433e-008 -0.0119118
1.304099e-008 -0.0472157
1.305766e-008 -0.0412598
1.307433e-008 -0.0243416
1.309099e-008 -0.0049201
1.310766e-008 -0.00379797
1.312433e-008 -0.0442809
1.314099e-008 -0.0745784
1.315766e-008 -0.0575738
1.317433e-008 -0.0469568
1.319099e-008 -0.052999
1.320766e-008 -0.0200257
1.322433e-008 0.0262405
1.324099e-008 0.0258953
1.325766e-008 0.014674
1.327433e-008 0.0291753
1.329099e-008 0.0318512
1.330766e-008 0.0174361
1.332433e-008 0.0138971
1.334099e-008 0.00284848
1.335766e-008 -0.0162277
1.337433e-008 -0.00466115
1.339099e-008 0.0135519
1.340766e-008 -0.00811385
1.342433e-008 -0.0335775
1.344099e-008 -0.0220973
1.345766e-008 -0.00319375
1.347433e-008 -0.00664645
1.349099e-008 -0.034786
1.350766e-008 -0.0759595
1.352433e-008 -0.0815701
1.354099e-008 -0.0324554
1.355766e-008 -0.000776858
1.357433e-008 -0.0247731
1.359099e-008 -0.0512726
1.360766e-008 -0.0669824
1.362433e-008 -0.0935682
1.364099e-008 -0.0889934
1.365766e-008 -0.0499779
1.367433e-008 -0.0528264
1.369099e-008 -0.0783764
1.370766e-008 -0.0416914
1.372433e-008 0.0100128
1.374099e-008 0.00120845
1.375766e-008 -0.0126024
1.377433e-008 0.00725068
1.379099e-008 0.00940862
1.380766e-008 0.00328007
1.382433e-008 0.0238237
1.384099e-008 0.0234784
1.385766e-008 -0.00189899
1.387433e-008 0.0153645
1.389099e-008 0.0410872
1.390766e-008 -0.000690541
1.392433e-008 -0.0529127
1.394099e-008 -0.0427272
1.395766e-008 -0.00310743
1.397433e-008 0.0406556
1.399099e-008 0.0850228
1.400766e-008 0.0756142
1.402433e-008 0.019853
1.404099e-008 0.0164003
1.405766e-008 0.0647382
1.407433e-008 0.0715573
1.409099e-008 0.0362534
1.410766e-008 0.0106171
1.412433e-008 -0.0120845
1.414099e-008 -0.0238237
1.415766e-008 0.00880439
1.417433e-008 0.0479926
1.419099e-008 0.0422093
1.420766e-008 0.0195078
1.422433e-008 0.0240826
1.424099e-008 0.0604223
1.425766e-008 0.106602
1.427433e-008 0.109278
1.429099e-008 0.0501505
1.430766e-008 0.0118255
1.432433e-008 0.0460073
1.434099e-008 0.0811385
1.435766e-008 0.0707804
1.437433e-008 0.0550706
1.439099e-008 0.0461799
1.440766e-008 0.0455757
1.442433e-008 0.0808796
1.444099e-008 0.102804
1.445766e-008 0.0538622
1.447433e-008 0.0296069
1.449099e-008 0.0922735
1.450766e-008 0.106861
1.452433e-008 0.0314196
1.454099e-008 0.0235647
1.455766e-008 0.0851091
1.457433e-008 0.0575738
1.459099e-008 -0.014674
1.460766e-008 -0.00319375
1.462433e-008 0.00120845
1.464099e-008 -0.0763047
1.465766e-008 -0.100387
1.467433e-008 -0.0352176
1.469099e-008 -0.0137245
1.470766e-008 -0.0315059
1.472433e-008 -0.00707804
1.474099e-008 0.00431588
1.475766e-008 -0.013034
1.477433e-008 0.0257226
1.479099e-008 0.0487694
1.480766e-008 -0.0508411
1.482433e-008 -0.12283
1.484099e-008 -0.045662
1.485766e-008 0.00181267
1.487433e-008 -0.0757868
1.489099e-008 -0.101855
1.490766e-008 -0.0321965
1.492433e-008 -0.0154508
1.494099e-008 -0.0434177
1.495766e-008 -0.0258953
1.497433e-008 -0.018213
1.499099e-008 -0.038066
1.500766e-008 -0.00172635
1.502433e-008 0.0350449
1.504099e-008 -0.0195941
1.505766e-008 -0.058437
1.507433e-008 -0.0109623
1.509099e-008 8.63176e-005
1.510766e-008 -0.0369439
1.512433e-008 -0.00750963
1.514099e-008 0.0173498
1.515766e-008 -0.0703488
1.517433e-008 -0.135173
1.519099e-008 -0.0718162
1.520766e-008 -0.0210615
1.522433e-008 -0.0535169
1.524099e-008 -0.0564517
1.525766e-008 -0.0155372
1.527433e-008 -0.0139834
1.529099e-008 -0.0267584
1.530766e-008 -0.00431588
1.532433e-008 0.0148466
1.534099e-008 0.0129476
1.535766e-008 0.0170909
1.537433e-008 0.0176951
1.539099e-008 0.00474747
1.540766e-008 -0.00707804
1.542433e-008 -0.0238237
1.544099e-008 -0.0396198
1.545766e-008 -0.0324554
1.547433e-008 -0.0346997
1.549099e-008 -0.0646519
1.550766e-008 -0.0507547
1.552433e-008 0.0246868
1.554099e-008 0.0683635
1.555766e-008 0.0554159
1.557433e-008 0.0495463
1.559099e-008 0.0548117
1.560766e-008 0.047561
1.562433e-008 0.0489421
1.564099e-008 0.0498916
1.565766e-008 0.0250321
1.567433e-008 0.00543801
1.569099e-008 -0.00172635
1.570766e-008 -0.0282258
1.572433e-008 -0.0317649
1.574099e-008 0.0170909
1.575766e-008 0.0259816
1.577433e-008 -0.0267584
1.579099e-008 -0.0172635
1.580766e-008 0.0685362
1.582433e-008 0.107552
1.584099e-008 0.0802753
1.585766e-008 0.0512726
1.587433e-008 0.02555
1.589099e-008 0.011135
1.590766e-008 0.023651
1.592433e-008 0.00500642
1.594099e-008 -0.0604223
1.595766e-008 -0.0931367
1.597433e-008 -0.0946041
1.599099e-008 -0.114802
1.600766e-008 -0.0890797
1.602433e-008 0.000949493
1.604099e-008 0.02391
1.605766e-008 -0.0235647
1.607433e-008 0.00647382
1.609099e-008 0.0786353
1.610766e-008 0.0439356
1.612433e-008 -0.040224
1.614099e-008 -0.0522221
1.615766e-008 -0.0481652
1.617433e-008 -0.0852818
1.619099e-008 -0.0955536
1.620766e-008 -0.0605086
1.622433e-008 -0.034786
1.624099e-008 -0.00940862
1.625766e-008 0.038584
1.627433e-008 0.0610265
1.629099e-008 0.0256363
1.630766e-008 -0.014415
1.632433e-008 0.00414324
1.634099e-008 0.0588686
1.635766e-008 0.0614581
1.637433e-008 0.000517905
1.639099e-008 -0.0281395
1.640766e-008 -0.0049201
1.642433e-008 -0.0118255
1.644099e-008 -0.0238237
1.645766e-008 0.0372892
1.647433e-008 0.0761321
1.649099e-008 0.00189899
1.650766e-008 -0.0454894
1.652433e-008 0.0224426
1.654099e-008 0.0522221
1.655766e-008 -0.0149329
1.657433e-008 -0.0340091
1.659099e-008 0.0196804
1.660766e-008 0.0302112
1.662433e-008 -0.0112213
1.664099e-008 -0.0501505
1.665766e-008 -0.0763047
1.667433e-008 -0.0550706
1.669099e-008 0.0154508
1.670766e-008 0.0388429
1.672433e-008 0.000517905
1.674099e-008 -0.00112213
1.675766e-008 0.0301248
1.677433e-008 0.0307291
1.679099e-008 0.0426409
1.680766e-008 0.0757868
1.682433e-008 0.0420367
1.684099e-008 -0.0283985
1.685766e-008 -0.0231331
1.687433e-008 0.0145014
1.689099e-008 -0.00483378
1.690766e-008 -0.0315922
1.692433e-008 -0.0251184
1.694099e-008 -0.030988
1.695766e-008 -0.0297796
1.697433e-008 0.0207162
1.699099e-008 0.0577465
1.700766e-008 0.031247
1.702433e-008 -0.0112213
1.704099e-008 -0.0419503
1.705766e-008 -0.061976
1.707433e-008 -0.0410872
1.709099e-008 0.000604223
1.710766e-008 0.000863176
1.712433e-008 -0.00750963
1.714099e-008 0.0283985
1.715766e-008 0.0460936
1.717433e-008 0.00742331
1.719099e-008 -0.00129476
1.720766e-008 0.040224
1.722433e-008 0.0301248
1.724099e-008 -0.0431588
1.725766e-008 -0.0743194
1.727433e-008 -0.0408282
1.729099e-008 -0.0178677
1.730766e-008 -0.0277079
1.732433e-008 -0.0320238
1.734099e-008 -0.0209752
1.735766e-008 -0.0044022
1.737433e-008 0.0285711
1.739099e-008 0.0686225
1.740766e-008 0.0633571
1.742433e-008 0.00233057
1.744099e-008 -0.0391882
1.745766e-008 -0.0117392
1.747433e-008 0.0281395
1.749099e-008 0.0204573
1.750766e-008 -0.011135
1.752433e-008 -0.0301248
1.754099e-008 -0.0360807
1.755766e-008 -0.0222699
1.757433e-008 0.00431588
1.759099e-008 -0.00215794
1.760766e-008 -0.0354765
1.762433e-008 -0.0174361
1.764099e-008 0.0553296
1.765766e-008 0.0819154
1.767433e-008 0.0206299
1.769099e-008 -0.0555885
1.770766e-008 -0.0806206
1.772433e-008 -0.0589549
1.774099e-008 -0.02555
1.775766e-008 -0.0159688
1.777433e-008 -0.0430725
1.779099e-008 -0.0684498
1.780766e-008 -0.0419503
1.782433e-008 0.0201983
1.784099e-008 0.0490284
1.785766e-008 0.0228742
1.787433e-008 -0.00578328
1.789099e-008 -0.00233057
1.790766e-008 0.0049201
1.792433e-008 -0.00405693
1.794099e-008 -0.0156235
1.795766e-008 -0.0359081
1.797433e-008 -0.0620623
1.799099e-008 -0.0424682
1.800766e-008 0.0164003
1.802433e-008 0.0225289
1.804099e-008 -0.0192488
1.805766e-008 0.0058696
1.807433e-008 0.085627
1.809099e-008 0.0934819
1.810766e-008 0.0353039
1.812433e-008 0.00483378
1.814099e-008 -0.0129476
1.815766e-008 -0.0489421
1.817433e-008 -0.0422956
1.819099e-008 0.00457483
1.820766e-008 -0.000863176
1.822433e-008 -0.0511863
1.824099e-008 -0.0612855
1.825766e-008 -0.0344407
1.827433e-008 -0.0175225
1.829099e-008 -0.0093223
1.830766e-008 -0.00802753
1.832433e-008 -0.0157098
1.834099e-008 -0.0112213
1.835766e-008 -0.0105307
1.837433e-008 -0.0360807
1.839099e-008 -0.032887
1.840766e-008 0.0199394
1.842433e-008 0.0350449
1.844099e-008 -0.00207162
1.845766e-008 -0.00768226
1.847433e-008 -0.00362534
1.849099e-008 -0.0478199
1.850766e-008 -0.0501505
1.852433e-008 0.034527
1.854099e-008 0.064134
1.855766e-008 -0.00405693
1.857433e-008 -0.0297796
1.859099e-008 0.00138108
1.860766e-008 -0.0174361
1.862433e-008 -0.0467841
1.864099e-008 -0.00923598
1.865766e-008 0.0201983
1.867433e-008 -0.00328007
1.869099e-008 0.0029348
1.870766e-008 0.0443672
1.872433e-008 0.0428135
1.874099e-008 0.00569696
1.875766e-008 -0.0203709
1.877433e-008 -0.0285711
1.879099e-008 0.000517905
1.880766e-008 0.0458346
1.882433e-008 0.0208025
1.884099e-008 -0.0506684
1.885766e-008 -0.0531716
1.887433e-008 -0.0150193
1.889099e-008 -0.0270174
1.890766e-008 -0.0396198
1.892433e-008 -0.0143287
1.894099e-008 -0.0175225
1.895766e-008 -0.016314
1.897433e-008 0.0489421
1.899099e-008 0.0489421
1.900766e-008 -0.0688814
1.902433e-008 -0.0876987
1.904099e-008 0.0480789
1.905766e-008 0.0892524
1.907433e-008 -0.0124297
1.909099e-008 -0.0408282
1.910766e-008 0.0173498
1.912433e-008 0.0176088
1.914099e-008 -0.0044022
1.915766e-008 0.0110486
1.917433e-008 -0.0103581
1.919099e-008 -0.0412598
1.920766e-008 0.0216657
1.922433e-008 0.0901155
1.924099e-008 0.0464389
1.925766e-008 -0.0153645
1.927433e-008 -0.00811385
1.929099e-008 -0.000776858
1.930766e-008 -0.0206299
1.932433e-008 -0.0280532
1.934099e-008 -0.0449715
1.935766e-008 -0.0634434
1.937433e-008 -0.0138971
1.939099e-008 0.0672414
1.940766e-008 0.0872671
1.942433e-008 0.0675003
1.944099e-008 0.0507547
1.945766e-008 0.0143287
1.947433e-008 -0.00699172
1.949099e-008 0.0333186
1.950766e-008 0.0408282
1.952433e-008 -0.0535169
1.954099e-008 -0.117737
1.955766e-008 -0.0504958
1.957433e-008 0.0342681
1.959099e-008 0.0296932
1.960766e-008 -0.00302112
1.962433e-008 -0.00405693
1.964099e-008 -0.0133792
1.965766e-008 -0.0395334
1.967433e-008 -0.0244279
1.969099e-008 0.0267584
1.970766e-008 0.0416914
1.972433e-008 0.0228742
1.974099e-008 0.0381524
1.975766e-008 0.0639613
1.977433e-008 0.0249458
1.979099e-008 -0.0320238
1.980766e-008 -0.0207162
1.982433e-008 0.00164003
1.984099e-008 -0.0373755
1.985766e-008 -0.063875
1.987433e-008 -0.0219247
1.989099e-008 0.021752
1.990766e-008 0.0458346
1.992433e-008 0.0827786
1.994099e-008 0.0815701
1.995766e-008 0.0214931
1.997433e-008 -0.00138108
1.999099e-008 0.0180404
2.000766e-008 -0.0186446
2.002433e-008 -0.0756142
2.004099e-008 -0.0665508
2.005766e-008 -0.0531716
2.007433e-008 -0.0701762
2.009099e-008 -0.0321965
2.010766e-008 0.021752
2.012433e-008 -0.0181267
2.014099e-008 -0.0551569
2.015766e-008 0.0201983
2.017433e-008 0.0743194
2.019099e-008 0.0140698
2.020766e-008 -0.032887
2.022433e-008 -0.0224426
2.024099e-008 -0.0466978
2.025766e-008 -0.0675867
2.027433e-008 -0.0093223
2.029099e-008 0.0302975
2.030766e-008 -0.02719
2.032433e-008 -0.0844186
2.034099e-008 -0.0653424
2.035766e-008 -0.0112213
2.037433e-008 0.0320238
2.039099e-008 0.040224
2.040766e-008 0.0169182
2.042433e-008 0.0176088
2.044099e-008 0.0495463
2.045766e-008 0.0457483
2.047433e-008 0.00923598
2.049099e-008 -0.00768226
2.050766e-008 -0.0298659
2.052433e-008 -0.0620623
2.054099e-008 -0.039965
2.055766e-008 -0.00604223
2.057433e-008 -0.0446262
2.059099e-008 -0.062235
2.060766e-008 0.023651
2.062433e-008 0.0700036
2.064099e-008 0
2.065766e-008 -0.0257226
2.067433e-008 0.0517905
2.069099e-008 0.0844186
2.070766e-008 0.0279669
2.072433e-008 -0.0254637
2.074099e-008 -0.0595591
2.075766e-008 -0.0982294
2.077433e-008 -0.108674
2.079099e-008 -0.073111
2.080766e-008 -0.0109623
2.082433e-008 0.0455757
2.084099e-008 0.0373755
2.085766e-008 -0.0219247
2.087433e-008 -0.0116529
2.089099e-008 0.0706078
2.090766e-008 0.0799301
2.092433e-008 0.0133792
2.094099e-008 -0.0102718
2.095766e-008 -0.0140698
2.097433e-008 -0.0504095
2.099099e-008 -0.0382387
2.100766e-008 0.0162277
2.102433e-008 -0.00500642
2.104099e-008 -0.0392745
2.105766e-008 0.0325417
2.107433e-008 0.0893387
2.109099e-008 0.0239963
2.110766e-008 -0.0176951
2.112433e-008 0.0316785
2.114099e-008 0.030988
2.115766e-008 -0.0278806
2.117433e-008 -0.0188172
2.119099e-008 0.0248595
2.120766e-008 0.0140698
2.122433e-008 0.00405693
2.124099e-008 0.0332323
2.125766e-008 0.0321965
2.127433e-008 -0.0107034
2.129099e-008 -0.0417777
2.130766e-008 -0.0523948
2.132433e-008 -0.0425546
2.134099e-008 -0.00759595
2.135766e-008 0.00241689
2.137433e-008 -0.0372029
