LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:14:12 0                 
Time Ampl
5.384326e-009 -0.0373755
5.400993e-009 -0.0498052
5.417659e-009 -0.0924461
5.434326e-009 -0.0835554
5.450993e-009 -0.05274
5.467659e-009 -0.0637024
5.484326e-009 -0.0412598
5.500993e-009 0.0531716
5.517659e-009 0.0808796
5.534326e-009 -0.000604223
5.550993e-009 -0.0268448
5.567659e-009 0.0477336
5.584326e-009 0.0758731
5.600993e-009 0.0238237
5.617659e-009 -0.00448851
5.634326e-009 -0.00319375
5.650993e-009 -0.0261542
5.667659e-009 -0.0349586
5.684326e-009 0.00517905
5.700993e-009 0.0355628
5.717659e-009 0.0246868
5.734326e-009 0.02391
5.750993e-009 0.0574875
5.767659e-009 0.0715573
5.784326e-009 0.021752
5.800993e-009 -0.0459209
5.817659e-009 -0.0519632
5.834326e-009 -0.0132929
5.850993e-009 -0.0204573
5.867659e-009 -0.0690541
5.884326e-009 -0.0659466
5.900993e-009 -0.0145877
5.917659e-009 -0.00328007
5.934326e-009 -0.0278806
5.950993e-009 -0.0195078
5.967659e-009 0.0189899
5.984326e-009 0.0502368
6.000993e-009 0.061976
6.017659e-009 0.0318512
6.034326e-009 -0.0285711
6.050993e-009 -0.0393608
6.067659e-009 0.00103581
6.084326e-009 -0.0155372
6.100993e-009 -0.0926188
6.117659e-009 -0.109364
6.134326e-009 -0.0534306
6.150993e-009 -0.0167456
6.167659e-009 0.00379797
6.184326e-009 0.0582644
6.200993e-009 0.0974525
6.217659e-009 0.0682772
6.234326e-009 0.02391
6.250993e-009 0.0219247
6.267659e-009 0.0330596
6.284326e-009 0.00483378
6.300993e-009 -0.058437
6.317659e-009 -0.0933093
6.334326e-009 -0.0612855
6.350993e-009 -0.029089
6.367659e-009 -0.0649971
6.384326e-009 -0.0922735
6.400993e-009 -0.0137245
6.417659e-009 0.0983157
6.434326e-009 0.125247
6.450993e-009 0.0890797
6.467659e-009 0.0605086
6.484326e-009 0.0391882
6.500993e-009 0.0115666
6.517659e-009 -0.0186446
6.534326e-009 -0.056538
6.550993e-009 -0.080189
6.567659e-009 -0.0645655
6.584326e-009 -0.0519632
6.600993e-009 -0.0688814
6.617659e-009 -0.054898
6.634326e-009 0.00716436
6.650993e-009 0.0447988
6.667659e-009 0.0446262
6.684326e-009 0.056797
6.700993e-009 0.0647382
6.717659e-009 0.0296932
6.734326e-009 -0.0157098
6.750993e-009 -0.0355628
6.767659e-009 -0.0390155
6.784326e-009 -0.0327144
6.800993e-009 -0.0253774
6.817659e-009 -0.0275353
6.834326e-009 -0.00940862
6.850993e-009 0.0352176
6.867659e-009 0.0397061
6.884326e-009 -0.00863176
6.900993e-009 -0.0288301
6.917659e-009 -0.00284848
6.934326e-009 0.00733699
6.950993e-009 0.000517905
6.967659e-009 0.0155372
6.984326e-009 0.0333186
7.000993e-009 0.0254637
7.017659e-009 0.00500642
7.034326e-009 -0.0132066
7.050993e-009 -0.0207162
7.067659e-009 -0.0149329
7.084326e-009 -0.0171772
7.100993e-009 -0.0257226
7.117659e-009 -0.00535169
7.134326e-009 0.0214931
7.150993e-009 0.00656014
7.167659e-009 -0.0113939
7.184326e-009 0.00794122
7.200993e-009 0.0106171
7.217659e-009 -0.0162277
7.234326e-009 -0.00552432
7.250993e-009 0.020112
7.267659e-009 -0.0126024
7.284326e-009 -0.0445399
7.300993e-009 0.00673277
7.317659e-009 0.0661193
7.334326e-009 0.0388429
7.350993e-009 -0.019853
7.367659e-009 -0.0166593
7.384326e-009 0.0282258
7.400993e-009 0.0277943
7.417659e-009 -0.0298659
7.434326e-009 -0.0480789
7.450993e-009 0.0227878
7.467659e-009 0.0807069
7.484326e-009 0.047302
7.500993e-009 0.00448851
7.517659e-009 0.0166593
7.534326e-009 0.0287438
7.550993e-009 0.0222699
7.567659e-009 0.0231331
7.584326e-009 -0.00336639
7.600993e-009 -0.0445399
7.617659e-009 -0.0179541
7.634326e-009 0.0280532
7.650993e-009 -0.00267584
7.667659e-009 -0.0297796
7.684326e-009 0.0058696
7.700993e-009 -0.0151056
7.717659e-009 -0.0775995
7.734326e-009 -0.00854544
7.750993e-009 0.119981
7.767659e-009 0.100215
7.784326e-009 0.00820017
7.800993e-009 0.00112213
7.817659e-009 -0.00284848
7.834326e-009 -0.0610265
7.850993e-009 -0.0651698
7.867659e-009 -0.0339228
7.884326e-009 -0.0700036
7.900993e-009 -0.0905471
7.917659e-009 -0.00949493
7.934326e-009 0.0605949
7.950993e-009 0.0487694
7.967659e-009 0.0373755
7.984326e-009 0.0531716
8.000993e-009 0.0511863
8.017659e-009 0.0323691
8.034326e-009 -0.00224426
8.050993e-009 -0.0537758
8.067659e-009 -0.0692267
8.084326e-009 -0.0434177
8.100993e-009 -0.0416914
8.117659e-009 -0.0459209
8.134326e-009 -0.00448851
8.150993e-009 0.0237373
8.167659e-009 0.00742331
8.184326e-009 0.0291753
8.200993e-009 0.0718162
8.217659e-009 0.0221836
8.234326e-009 -0.0593002
8.250993e-009 -0.0267584
8.267659e-009 0.0506684
8.284326e-009 0.0185583
8.300993e-009 -0.0703488
8.317659e-009 -0.0787216
8.334326e-009 -0.0343544
8.350993e-009 -0.0342681
8.367659e-009 -0.0575738
8.384326e-009 -0.0391019
8.400993e-009 -0.00215794
8.417659e-009 0.0124297
8.434326e-009 0.0356492
8.450993e-009 0.0758731
8.467659e-009 0.065774
8.484326e-009 0.00647382
8.500993e-009 -0.00742331
8.517659e-009 0.0151056
8.534326e-009 -0.0305564
8.550993e-009 -0.109192
8.567659e-009 -0.0906335
8.584326e-009 -0.00112213
8.600993e-009 0.0428998
8.617659e-009 0.0516179
8.634326e-009 0.0812248
8.650993e-009 0.0938272
8.667659e-009 0.0607676
8.684326e-009 0.0362534
8.700993e-009 0.044022
8.717659e-009 0.0331459
8.734326e-009 -0.027449
8.750993e-009 -0.0925324
8.767659e-009 -0.0974525
8.784326e-009 -0.054639
8.800993e-009 -0.0389292
8.817659e-009 -0.0497189
8.834326e-009 -0.0170909
8.850993e-009 0.0376345
8.867659e-009 0.0428998
8.884326e-009 0.0396198
8.900993e-009 0.0740605
8.917659e-009 0.0662919
8.934326e-009 -0.0105307
8.950993e-009 -0.0498916
8.967659e-009 -0.0285711
8.984326e-009 -0.0299522
9.000993e-009 -0.056538
9.017659e-009 -0.0670688
9.034326e-009 -0.0765637
9.050993e-009 -0.0683635
9.067659e-009 -0.00880439
9.084326e-009 0.041864
9.100993e-009 0.034786
9.117659e-009 0.0188172
9.134326e-009 0.0100992
9.150993e-009 -0.00966757
9.167659e-009 0.000690541
9.184326e-009 0.0344407
9.200993e-009 0.0153645
9.217659e-009 -0.0189035
9.234326e-009 0.00483378
9.250993e-009 0.00863176
9.267659e-009 -0.0485968
9.284326e-009 -0.0532579
9.300993e-009 -0.000172635
9.317659e-009 -0.00181267
9.334326e-009 -0.0214931
9.350993e-009 0.0113939
9.367659e-009 0.0208025
9.384326e-009 -0.00310743
9.400993e-009 0.0284848
9.417659e-009 0.0518769
9.434326e-009 -0.0122571
9.450993e-009 -0.0502368
9.467659e-009 -0.0169182
9.484326e-009 -0.0212341
9.500993e-009 -0.0296932
9.517659e-009 0.0225289
9.534326e-009 -0.00310743
9.550993e-009 -0.112385
9.567659e-009 -0.0677593
9.584326e-009 0.0942588
9.600993e-009 0.0906335
9.617659e-009 -0.0288301
9.634326e-009 -0.0333186
9.650993e-009 0.00310743
9.667659e-009 -0.0410008
9.684326e-009 -0.056538
9.700993e-009 -0.0265858
9.717659e-009 -0.0559338
9.734326e-009 -0.0525674
9.750993e-009 0.0598181
9.767659e-009 0.0874397
9.784326e-009 -0.0382387
9.800993e-009 -0.0855407
9.817659e-009 0.00992652
9.834326e-009 0.0485968
9.850993e-009 -0.012516
9.867659e-009 -0.0322828
9.884326e-009 0.0201983
9.900993e-009 0.0761321
9.917659e-009 0.0993515
9.934326e-009 0.073111
9.950993e-009 0.0197667
9.967659e-009 -0.00284848
9.984326e-009 -0.0107034
1.000099e-008 -0.0533443
1.001766e-008 -0.0818291
1.003433e-008 -0.0523948
1.005099e-008 -0.0436767
1.006766e-008 -0.0933093
1.008433e-008 -0.096503
1.010099e-008 -0.00595591
1.011766e-008 0.0651698
1.013433e-008 0.041864
1.015099e-008 0.00422956
1.016766e-008 0.02719
1.018433e-008 0.051359
1.020099e-008 0.00716436
1.021766e-008 -0.0517042
1.023433e-008 -0.0520495
1.025099e-008 -0.0321101
1.026766e-008 -0.0452304
1.028433e-008 -0.0564517
1.030099e-008 -0.0442809
1.031766e-008 -0.0468704
1.033433e-008 -0.0422956
1.035099e-008 0.0196804
1.036766e-008 0.0751826
1.038433e-008 0.0498916
1.040099e-008 0.0123434
1.041766e-008 0.0248595
1.043433e-008 0.0179541
1.045099e-008 -0.0359081
1.046766e-008 -0.0564517
1.048433e-008 -0.0391019
1.050099e-008 -0.0499779
1.051766e-008 -0.0556748
1.053433e-008 -0.00224426
1.055099e-008 0.0362534
1.056766e-008 -0.00241689
1.058433e-008 -0.0369439
1.060099e-008 -0.0019853
1.061766e-008 0.038066
1.063433e-008 0.0222699
1.065099e-008 -0.0230468
1.066766e-008 -0.0536895
1.068433e-008 -0.0453167
1.070099e-008 0.00112213
1.071766e-008 0.0344407
1.073433e-008 0.012516
1.075099e-008 -0.0190762
1.076766e-008 -0.00474747
1.078433e-008 0.0211478
1.080099e-008 0.0118255
1.081766e-008 -0.00656014
1.083433e-008 -0.000949493
1.085099e-008 0.0169182
1.086766e-008 0.0356492
1.088433e-008 0.0466978
1.090099e-008 0.0211478
1.091766e-008 -0.0349586
1.093433e-008 -0.0637887
1.095099e-008 -0.0455757
1.096766e-008 -0.0252047
1.098433e-008 -0.029348
1.100099e-008 -0.0419503
1.101766e-008 -0.0455757
1.103433e-008 -0.0229605
1.105099e-008 0.0322828
1.106766e-008 0.0765637
1.108433e-008 0.0614581
1.110099e-008 0.0156235
1.111766e-008 0.000517905
1.113433e-008 0.0195941
1.115099e-008 0.0414324
1.116766e-008 0.0489421
1.118433e-008 0.0221836
1.120099e-008 -0.0391019
1.121766e-008 -0.0670688
1.123433e-008 -0.0153645
1.125099e-008 0.0359944
1.126766e-008 0.00871807
1.128433e-008 -0.0196804
1.130099e-008 0.0343544
1.131766e-008 0.0792395
1.133433e-008 0.0192488
1.135099e-008 -0.0486831
1.136766e-008 -0.0209752
1.138433e-008 0.0204573
1.140099e-008 -0.0107897
1.141766e-008 -0.0517042
1.143433e-008 -0.0504958
1.145099e-008 -0.0442809
1.146766e-008 -0.0265858
1.148433e-008 0.0266721
1.150099e-008 0.0500642
1.151766e-008 0.0123434
1.153433e-008 0.00189899
1.155099e-008 0.0444536
1.156766e-008 0.0560201
1.158433e-008 0.0284848
1.160099e-008 0.0172635
1.161766e-008 -0.00474747
1.163433e-008 -0.0552432
1.165099e-008 -0.0595591
1.166766e-008 -0.0151919
1.168433e-008 -0.0132929
1.170099e-008 -0.0400514
1.171766e-008 -0.010876
1.173433e-008 0.0433314
1.175099e-008 0.0508411
1.176766e-008 0.0310743
1.178433e-008 0.00725068
1.180099e-008 -0.0322828
1.181766e-008 -0.0477336
1.183433e-008 -0.0115666
1.185099e-008 0.00794122
1.186766e-008 -0.0266721
1.188433e-008 -0.0566243
1.190099e-008 -0.0593865
1.191766e-008 -0.0614581
1.193433e-008 -0.0356492
1.195099e-008 0.0287438
1.196766e-008 0.0525674
1.198433e-008 0.00992652
1.200099e-008 -0.0126024
1.201766e-008 0.0176088
1.203433e-008 0.034786
1.205099e-008 0.0149329
1.206766e-008 -0.00845912
1.208433e-008 -0.0292617
1.210099e-008 -0.0424682
1.211766e-008 -0.0223563
1.213433e-008 0.00673277
1.215099e-008 -0.00353902
1.216766e-008 -0.0243416
1.218433e-008 -0.00647382
1.220099e-008 0.0123434
1.221766e-008 -0.00863176
1.223433e-008 -0.0196804
1.225099e-008 0.00802753
1.226766e-008 0.0138108
1.228433e-008 -0.0186446
1.230099e-008 -0.0215794
1.231766e-008 0.00940862
1.233433e-008 0.0093223
1.235099e-008 -0.00906335
1.236766e-008 0.010876
1.238433e-008 0.0340091
1.240099e-008 0.0058696
1.241766e-008 -0.0273627
1.243433e-008 -0.012775
1.245099e-008 0.0123434
1.246766e-008 0.00820017
1.248433e-008 -0.0105307
1.250099e-008 -0.0263269
1.251766e-008 -0.0189899
1.253433e-008 0.0324554
1.255099e-008 0.0788079
1.256766e-008 0.0498916
1.258433e-008 -0.0119118
1.260099e-008 -0.0228742
1.261766e-008 -0.00716436
1.263433e-008 -0.0168319
1.265099e-008 -0.0240826
1.266766e-008 -0.0187309
1.268433e-008 -0.038325
1.270099e-008 -0.0477336
1.271766e-008 0.00414324
1.273433e-008 0.0427272
1.275099e-008 0.0044022
1.276766e-008 -0.0129476
1.278433e-008 0.0554159
1.280099e-008 0.100387
1.281766e-008 0.0531716
1.283433e-008 -0.00397061
1.285099e-008 -0.0277079
1.286766e-008 -0.0582644
1.288433e-008 -0.0801027
1.290099e-008 -0.0689677
1.291766e-008 -0.0797574
1.293433e-008 -0.117047
1.295099e-008 -0.0939998
1.296766e-008 -0.0098402
1.298433e-008 0.0441946
1.300099e-008 0.0522221
1.301766e-008 0.0452304
1.303433e-008 0.0120845
1.305099e-008 -0.0172635
1.306766e-008 0.00845912
1.308433e-008 0.0178677
1.310099e-008 -0.0612855
1.311766e-008 -0.117306
1.313433e-008 -0.052999
1.315099e-008 0.020112
1.316766e-008 0.00802753
1.318433e-008 -0.0131203
1.320099e-008 -0.00422956
1.321766e-008 -0.0177814
1.323433e-008 -0.0271037
1.325099e-008 0.0119118
1.326766e-008 0.0330596
1.328433e-008 0.00716436
1.330099e-008 0.0115666
1.331766e-008 0.0410872
1.333433e-008 0.0192488
1.335099e-008 -0.012516
1.336766e-008 0.00526537
1.338433e-008 -0.00509274
1.340099e-008 -0.0701762
1.341766e-008 -0.065515
1.343433e-008 0.0185583
1.345099e-008 0.0244279
1.346766e-008 -0.0526537
1.348433e-008 -0.0410872
1.350099e-008 0.0649108
1.351766e-008 0.0871807
1.353433e-008 -0.00664645
1.355099e-008 -0.0668098
1.356766e-008 -0.0394471
1.358433e-008 -0.0277943
1.360099e-008 -0.087785
1.361766e-008 -0.147258
1.363433e-008 -0.1287
1.365099e-008 -0.0485105
1.366766e-008 0.0155372
1.368433e-008 0.0157961
1.370099e-008 -0.0151056
1.371766e-008 -0.0153645
1.373433e-008 0.0126024
1.375099e-008 0.012516
1.376766e-008 -0.0280532
1.378433e-008 -0.0590412
1.380099e-008 -0.0504958
1.381766e-008 -0.025809
1.383433e-008 -0.0112213
1.385099e-008 -0.00914966
1.386766e-008 -0.0176951
1.388433e-008 -0.0275353
1.390099e-008 -0.0133792
1.391766e-008 0.0338365
1.393433e-008 0.0772542
1.395099e-008 0.0715573
1.396766e-008 0.0248595
1.398433e-008 -0.00500642
1.400099e-008 0.0192488
1.401766e-008 0.0742331
1.403433e-008 0.10548
1.405099e-008 0.0786353
1.406766e-008 0.0120845
1.408433e-008 -0.0262405
1.410099e-008 0.00759595
1.411766e-008 0.0573149
1.413433e-008 0.0372029
1.415099e-008 -0.0253774
1.416766e-008 -0.0270174
1.418433e-008 0.0411735
1.420099e-008 0.0968483
1.421766e-008 0.115752
1.423433e-008 0.125937
1.425099e-008 0.0992652
1.426766e-008 0.0136382
1.428433e-008 -0.038066
1.430099e-008 0.018213
1.431766e-008 0.0819154
1.433433e-008 0.0452304
1.435099e-008 -0.00112213
1.436766e-008 0.058696
1.438433e-008 0.13431
1.440099e-008 0.103754
1.441766e-008 0.0434177
1.443433e-008 0.058178
1.445099e-008 0.0839007
1.446766e-008 0.051359
1.448433e-008 0.0147603
1.450099e-008 0.00328007
1.451766e-008 -0.0119981
1.453433e-008 0.00535169
1.455099e-008 0.0693993
1.456766e-008 0.0730247
1.458433e-008 -0.0093223
1.460099e-008 -0.0334049
1.461766e-008 0.0470431
1.463433e-008 0.0938272
1.465099e-008 0.0387566
1.466766e-008 -0.0408282
1.468433e-008 -0.083728
1.470099e-008 -0.0813975
1.471766e-008 -0.0426409
1.473433e-008 -0.0216657
1.475099e-008 -0.054639
1.476766e-008 -0.0851091
1.478433e-008 -0.0665508
1.480099e-008 -0.0329733
1.481766e-008 -0.00880439
1.483433e-008 0.00302112
1.485099e-008 -0.0251184
1.486766e-008 -0.0700036
1.488433e-008 -0.0534306
1.490099e-008 0.0049201
1.491766e-008 0.00863176
1.493433e-008 -0.0434177
1.495099e-008 -0.0832965
1.496766e-008 -0.0996105
1.498433e-008 -0.100992
1.500099e-008 -0.0705215
1.501766e-008 -0.023651
1.503433e-008 0.000431588
1.505099e-008 0.00483378
1.506766e-008 0.0151056
1.508433e-008 0.0304701
1.510099e-008 0.0283985
1.511766e-008 -0.000604223
1.513433e-008 -0.0172635
1.515099e-008 0.0201983
1.516766e-008 0.0624939
1.518433e-008 0.0360807
1.520099e-008 -0.0195078
1.521766e-008 -0.0387566
1.523433e-008 -0.0511
1.525099e-008 -0.0650835
1.526766e-008 -0.0267584
1.528433e-008 0.0195941
1.530099e-008 -0.0123434
1.531766e-008 -0.0599044
1.533433e-008 -0.0351313
1.535099e-008 0.00422956
1.536766e-008 -0.00138108
1.538433e-008 -0.0180404
1.540099e-008 -0.029348
1.541766e-008 -0.0269311
1.543433e-008 0.0151056
1.545099e-008 0.0359944
1.546766e-008 -0.0139834
1.548433e-008 -0.0252047
1.550099e-008 0.0408282
1.551766e-008 0.0319375
1.553433e-008 -0.0500642
1.555099e-008 -0.0264132
1.556766e-008 0.0488557
1.558433e-008 0.00155372
1.560099e-008 -0.0659466
1.561766e-008 -0.0246868
1.563433e-008 -0.0153645
1.565099e-008 -0.0787216
1.566766e-008 -0.0208025
1.568433e-008 0.124729
1.570099e-008 0.111954
1.571766e-008 -0.0200257
1.573433e-008 -0.0424682
1.575099e-008 0.0227015
1.576766e-008 0.0188172
1.578433e-008 -0.0363397
1.580099e-008 -0.0511
1.581766e-008 -0.0311606
1.583433e-008 -0.0187309
1.585099e-008 -0.0181267
1.586766e-008 -0.00725068
1.588433e-008 0.0270174
1.590099e-008 0.0483378
1.591766e-008 0.0185583
1.593433e-008 -0.0240826
1.595099e-008 -0.0322828
1.596766e-008 -0.0289164
1.598433e-008 -0.0361671
1.600099e-008 -0.034527
1.601766e-008 -0.0195078
1.603433e-008 -0.00302112
1.605099e-008 -0.00224426
1.606766e-008 -0.0450578
1.608433e-008 -0.0887345
1.610099e-008 -0.0406556
1.611766e-008 0.0428135
1.613433e-008 0.018213
1.615099e-008 -0.0566243
1.616766e-008 -0.031247
1.618433e-008 0.0241689
1.620099e-008 -0.0138108
1.621766e-008 -0.0530853
1.623433e-008 -0.00889071
1.625099e-008 0.014415
1.626766e-008 -0.0191625
1.628433e-008 -0.000949493
1.630099e-008 0.0631845
1.631766e-008 0.0630118
1.633433e-008 0.0118255
1.635099e-008 -0.00215794
1.636766e-008 0.0192488
1.638433e-008 0.0315059
1.640099e-008 0.0283122
1.641766e-008 0.0141561
1.643433e-008 -8.63176e-005
1.645099e-008 0.0115666
1.646766e-008 0.0416051
1.648433e-008 0.0346133
1.650099e-008 -0.0325417
1.651766e-008 -0.0927914
1.653433e-008 -0.0694856
1.655099e-008 -0.00466115
1.656766e-008 0.0014674
1.658433e-008 -0.0272764
1.660099e-008 0.00302112
1.661766e-008 0.0521358
1.663433e-008 0.0269311
1.665099e-008 -0.0158824
1.666766e-008 0.00457483
1.668433e-008 0.018213
1.670099e-008 -0.0340091
1.671766e-008 -0.0739742
1.673433e-008 -0.056797
1.675099e-008 -0.0410008
1.676766e-008 -0.0479926
1.678433e-008 -0.0413461
1.680099e-008 -0.0117392
1.681766e-008 0.0256363
1.683433e-008 0.0517042
1.685099e-008 0.0496326
1.686766e-008 0.0376345
1.688433e-008 0.0382387
1.690099e-008 0.0339228
1.691766e-008 0.025291
1.693433e-008 0.0285711
1.695099e-008 0.0019853
1.696766e-008 -0.0610265
1.698433e-008 -0.0580054
1.700099e-008 0.0282258
1.701766e-008 0.0719025
1.703433e-008 0.0481652
1.705099e-008 0.0435041
1.706766e-008 0.0419503
1.708433e-008 0.00388429
1.710099e-008 -0.00258953
1.711766e-008 0.0283122
1.713433e-008 0.0145877
1.715099e-008 -0.00353902
1.716766e-008 0.0439356
1.718433e-008 0.0666372
1.720099e-008 0.00483378
1.721766e-008 -0.0432451
1.723433e-008 -0.0416914
1.725099e-008 -0.0463525
1.726766e-008 -0.0416051
1.728433e-008 -0.0268448
1.730099e-008 -0.061976
1.731766e-008 -0.0803617
1.733433e-008 0.012775
1.735099e-008 0.0923598
1.736766e-008 0.0328007
1.738433e-008 -0.0368576
1.740099e-008 -0.00328007
1.741766e-008 0.0344407
1.743433e-008 0.012516
1.745099e-008 -0.00811385
1.746766e-008 -0.0206299
1.748433e-008 -0.0465252
1.750099e-008 -0.0453167
1.751766e-008 -0.0145014
1.753433e-008 -8.63176e-005
1.755099e-008 0.0145014
1.756766e-008 0.0517042
1.758433e-008 0.0630118
1.760099e-008 0.0302975
1.761766e-008 0.00414324
1.763433e-008 0.00353902
1.765099e-008 0.00336639
1.766766e-008 -0.000517905
1.768433e-008 0.00526537
1.770099e-008 0.0204573
1.771766e-008 0.0214931
1.773433e-008 -0.00906335
1.775099e-008 -0.0320238
1.776766e-008 -0.00802753
1.778433e-008 -0.00155372
1.780099e-008 -0.0697446
1.781766e-008 -0.108933
1.783433e-008 -0.0261542
1.785099e-008 0.0730247
1.786766e-008 0.0742331
1.788433e-008 0.0315059
1.790099e-008 0.0139834
1.791766e-008 0.00612855
1.793433e-008 0.0093223
1.795099e-008 0.031247
1.796766e-008 0.0199394
1.798433e-008 -0.0413461
1.800099e-008 -0.0821743
1.801766e-008 -0.0648245
1.803433e-008 -0.0382387
1.805099e-008 -0.0522221
1.806766e-008 -0.0892524
1.808433e-008 -0.0807932
1.810099e-008 -0.00103581
1.811766e-008 0.0738015
1.813433e-008 0.0776858
1.815099e-008 0.0577465
1.816766e-008 0.0607676
1.818433e-008 0.0485105
1.820099e-008 0.0175225
1.821766e-008 0.0212341
1.823433e-008 0.0378071
1.825099e-008 0.00328007
1.826766e-008 -0.054639
1.828433e-008 -0.0665508
1.830099e-008 -0.0303838
1.831766e-008 8.63176e-005
1.833433e-008 -0.0239963
1.835099e-008 -0.0765637
1.836766e-008 -0.0573149
1.838433e-008 0.0373755
1.840099e-008 0.0614581
1.841766e-008 -0.0208889
1.843433e-008 -0.0520495
1.845099e-008 0.0151919
1.846766e-008 0.0445399
1.848433e-008 0.00129476
1.850099e-008 -0.02391
1.851766e-008 -0.0317649
1.853433e-008 -0.0627529
1.855099e-008 -0.0669824
1.856766e-008 -0.0251184
1.858433e-008 -0.00604223
1.860099e-008 -0.0216657
1.861766e-008 -0.0208889
1.863433e-008 -0.0014674
1.865099e-008 0.014674
1.866766e-008 0.0280532
1.868433e-008 0.0264132
1.870099e-008 0.00820017
1.871766e-008 0.00863176
1.873433e-008 0.0260679
1.875099e-008 0.0161414
1.876766e-008 -0.0208889
1.878433e-008 -0.0484242
1.880099e-008 -0.0542074
1.881766e-008 -0.0397061
1.883433e-008 -0.0177814
1.885099e-008 -0.018472
1.886766e-008 -0.0321101
1.888433e-008 -0.0160551
1.890099e-008 0.0153645
1.891766e-008 0.0176088
1.893433e-008 0.000517905
1.895099e-008 -0.0123434
1.896766e-008 -0.0204573
1.898433e-008 -0.00725068
1.900099e-008 0.0200257
1.901766e-008 0.00397061
1.903433e-008 -0.0450578
1.905099e-008 -0.0483378
1.906766e-008 -0.0172635
1.908433e-008 -0.0121708
1.910099e-008 -0.000776858
1.911766e-008 0.0328007
1.913433e-008 0.00750963
1.915099e-008 -0.0607676
1.916766e-008 -0.0504958
1.918433e-008 0.0101855
1.920099e-008 -0.000431588
1.921766e-008 -0.0355628
1.923433e-008 0
1.925099e-008 0.030988
1.926766e-008 -0.0122571
1.928433e-008 -0.0382387
1.930099e-008 -0.00379797
1.931766e-008 -0.00250321
1.933433e-008 -0.0502368
1.935099e-008 -0.0521358
1.936766e-008 0.0034527
1.938433e-008 0.0336639
1.940099e-008 0.0139834
1.941766e-008 -0.00276216
1.943433e-008 0.016573
1.945099e-008 0.0442809
1.946766e-008 0.0361671
1.948433e-008 0.000863176
1.950099e-008 -0.0119118
1.951766e-008 -0.00466115
1.953433e-008 -0.0294343
1.955099e-008 -0.0743194
1.956766e-008 -0.0757868
1.958433e-008 -0.0412598
1.960099e-008 -0.025291
1.961766e-008 -0.0145877
1.963433e-008 0.0244279
1.965099e-008 0.0481652
1.966766e-008 0.018213
1.968433e-008 -0.00474747
1.970099e-008 0.0278806
1.971766e-008 0.0479926
1.973433e-008 -0.00353902
1.975099e-008 -0.0543801
1.976766e-008 -0.0310743
1.978433e-008 0.00189899
1.980099e-008 -0.0307291
1.981766e-008 -0.0707804
1.983433e-008 -0.0469568
1.985099e-008 -0.00975389
1.986766e-008 -0.018472
1.988433e-008 -0.0316785
1.990099e-008 -0.0107034
1.991766e-008 0.00975389
1.993433e-008 0.00889071
1.995099e-008 0.00820017
1.996766e-008 0.0151056
1.998433e-008 0.0294343
2.000099e-008 0.047302
2.001766e-008 0.029348
2.003433e-008 -0.0285711
2.005099e-008 -0.0459209
2.006766e-008 -0.00431588
2.008433e-008 -0.0078549
2.010099e-008 -0.0786353
2.011766e-008 -0.0997831
2.013433e-008 -0.0428135
2.015099e-008 -0.00656014
2.016766e-008 -0.0129476
2.018433e-008 -0.00517905
2.020099e-008 0.00880439
2.021766e-008 0.00578328
2.023433e-008 0.012775
2.025099e-008 0.0160551
2.026766e-008 -0.0210615
2.028433e-008 -0.0433314
2.030099e-008 -0.000690541
2.031766e-008 0.0314196
2.033433e-008 -0.000258953
2.035099e-008 -0.020112
2.036766e-008 0.0138108
2.038433e-008 0.031247
2.040099e-008 -0.00543801
2.041766e-008 -0.0450578
2.043433e-008 -0.0445399
2.045099e-008 -0.00802753
2.046766e-008 0.0359081
2.048433e-008 0.0517042
2.050099e-008 0.032887
2.051766e-008 0.00880439
2.053433e-008 0.00120845
2.055099e-008 0.0138971
2.056766e-008 0.0333186
2.058433e-008 0.0170046
2.060099e-008 -0.0454894
2.061766e-008 -0.084246
2.063433e-008 -0.0551569
2.065099e-008 -0.00794122
2.066766e-008 0.0238237
2.068433e-008 0.0534306
2.070099e-008 0.0561927
2.071766e-008 0.0302975
2.073433e-008 0.0498916
2.075099e-008 0.100646
2.076766e-008 0.0620623
2.078433e-008 -0.0459209
2.080099e-008 -0.0750963
2.081766e-008 -0.0257226
2.083433e-008 -0.0177814
2.085099e-008 -0.0514453
2.086766e-008 -0.051359
2.088433e-008 -0.0195078
2.090099e-008 0.0105307
2.091766e-008 0.0256363
2.093433e-008 0.0109623
2.095099e-008 -0.0126887
2.096766e-008 -0.00776858
2.098433e-008 -0.00569696
2.100099e-008 -0.0292617
2.101766e-008 -0.013034
2.103433e-008 0.0430725
2.105099e-008 0.0320238
2.106766e-008 -0.0372029
2.108433e-008 -0.0371166
2.110099e-008 0.0279669
2.111766e-008 0.0465252
2.113433e-008 0.0124297
2.115099e-008 -0.0138108
2.116766e-008 -0.0235647
2.118433e-008 -0.00871807
2.120099e-008 0.0390155
2.121766e-008 0.060077
2.123433e-008 0.0214931
2.125099e-008 -0.00690541
2.126766e-008 0.00595591
2.128433e-008 0.000431588
2.130099e-008 -0.0256363
2.131766e-008 -0.0136382
2.133433e-008 0.0107897
2.135099e-008 -0.0158824
2.136766e-008 -0.0560201
2.138433e-008 -0.0416914
2.140099e-008 -0.00388429
2.141766e-008 -8.63176e-005
2.143433e-008 -0.00820017
