LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:11:11 0                 
Time Ampl
5.39705e-009 -0.0514453
5.413717e-009 -0.0536895
5.430383e-009 -0.0264995
5.44705e-009 -0.0250321
5.463717e-009 -0.00776858
5.480383e-009 0.0488557
5.49705e-009 0.0389292
5.513717e-009 -0.0397061
5.530383e-009 -0.0332323
5.54705e-009 0.0405693
5.563717e-009 0.0194215
5.580383e-009 -0.0435904
5.59705e-009 -0.00241689
5.613717e-009 0.0562791
5.630383e-009 0.0261542
5.64705e-009 0.0152782
5.663717e-009 0.0649971
5.680383e-009 0.0453167
5.69705e-009 -0.032887
5.713717e-009 -0.0331459
5.730383e-009 0.0158824
5.74705e-009 0.0114802
5.763717e-009 -0.0112213
5.780383e-009 -0.00112213
5.79705e-009 0.0109623
5.813717e-009 0.0195941
5.830383e-009 0.031247
5.84705e-009 0.012775
5.863717e-009 -0.0133792
5.880383e-009 0.0110486
5.89705e-009 0.0428135
5.913717e-009 0.0176088
5.930383e-009 -0.0187309
5.94705e-009 -0.0134655
5.963717e-009 0.0029348
5.980383e-009 0.00112213
5.99705e-009 -0.00975389
6.013717e-009 -0.014674
6.030383e-009 0.00112213
6.04705e-009 0.0151919
6.063717e-009 -0.0131203
6.080383e-009 -0.0346133
6.09705e-009 0.0132929
6.113717e-009 0.045403
6.130383e-009 -0.00975389
6.14705e-009 -0.0334049
6.163717e-009 0.034527
6.180383e-009 0.047561
6.19705e-009 -0.0359944
6.213717e-009 -0.0611128
6.230383e-009 0.00241689
6.24705e-009 0.0324554
6.263717e-009 0.0152782
6.280383e-009 0.00673277
6.29705e-009 -0.00906335
6.313717e-009 -0.0216657
6.330383e-009 0.0170909
6.34705e-009 0.056797
6.363717e-009 0.029089
6.380383e-009 -0.0208025
6.39705e-009 -0.0470431
6.413717e-009 -0.0725931
6.430383e-009 -0.0907198
6.44705e-009 -0.0795848
6.463717e-009 -0.0679319
6.480383e-009 -0.0615444
6.49705e-009 -0.0284848
6.513717e-009 0.0155372
6.530383e-009 0.040224
6.54705e-009 0.0478199
6.563717e-009 0.0230468
6.580383e-009 -0.0278806
6.59705e-009 -0.0282258
6.613717e-009 0.0268448
6.630383e-009 0.0330596
6.64705e-009 -0.0177814
6.663717e-009 -0.0288301
6.680383e-009 -0.00189899
6.69705e-009 -0.000517905
6.713717e-009 -0.00966757
6.730383e-009 -0.0181267
6.74705e-009 -0.0480789
6.763717e-009 -0.0422956
6.780383e-009 0.0363397
6.79705e-009 0.0725931
6.813717e-009 0.00768226
6.830383e-009 -0.0245142
6.84705e-009 0.0387566
6.863717e-009 0.0687951
6.880383e-009 0.00794122
6.89705e-009 -0.0392745
6.913717e-009 -0.0241689
6.930383e-009 -0.012516
6.94705e-009 -0.0227878
6.963717e-009 0.00474747
6.980383e-009 0.0753552
6.99705e-009 0.101423
7.013717e-009 0.0334049
7.030383e-009 -0.045403
7.04705e-009 -0.0400514
7.063717e-009 0.00034527
7.080383e-009 -0.0250321
7.09705e-009 -0.0843323
7.113717e-009 -0.0705215
7.130383e-009 0.014674
7.14705e-009 0.0648245
7.163717e-009 0.0242552
7.180383e-009 -0.0430725
7.19705e-009 -0.0483378
7.213717e-009 -0.00820017
7.230383e-009 -0.0049201
7.24705e-009 -0.0329733
7.263717e-009 -0.0247731
7.280383e-009 0.00189899
7.29705e-009 0.00328007
7.313717e-009 0.0172635
7.330383e-009 0.0422956
7.34705e-009 0.00543801
7.363717e-009 -0.0426409
7.380383e-009 0.00880439
7.39705e-009 0.0738015
7.413717e-009 0.0224426
7.430383e-009 -0.0489421
7.44705e-009 -0.0311606
7.463717e-009 -0.0162277
7.480383e-009 -0.0479926
7.49705e-009 -0.0204573
7.513717e-009 0.04946
7.530383e-009 0.0414324
7.54705e-009 0.0019853
7.563717e-009 0.0408282
7.580383e-009 0.0936546
7.59705e-009 0.0612855
7.613717e-009 -0.00543801
7.630383e-009 -0.0189899
7.64705e-009 0.0154508
7.663717e-009 0.0334912
7.680383e-009 -0.00716436
7.69705e-009 -0.0602497
7.713717e-009 -0.0438493
7.730383e-009 0.00535169
7.74705e-009 -0.0132066
7.763717e-009 -0.0613718
7.780383e-009 -0.0415188
7.79705e-009 0.00155372
7.813717e-009 -0.00526537
7.830383e-009 -0.00958125
7.84705e-009 0.0244279
7.863717e-009 0.0404829
7.880383e-009 0.0354765
7.89705e-009 0.0464389
7.913717e-009 0.0334912
7.930383e-009 -0.0233057
7.94705e-009 -0.0515316
7.963717e-009 -0.0290027
7.980383e-009 -0.00966757
7.99705e-009 0.00371166
8.013717e-009 0.0277943
8.030383e-009 0.0277943
8.04705e-009 0.00604223
8.063717e-009 0.0107034
8.080383e-009 0.0264995
8.09705e-009 0.0207162
8.113717e-009 0.0200257
8.130383e-009 0.0204573
8.14705e-009 -0.0189899
8.163717e-009 -0.0557612
8.180383e-009 -0.0395334
8.19705e-009 -0.0372892
8.213717e-009 -0.0854544
8.230383e-009 -0.0834691
8.24705e-009 0.00940862
8.263717e-009 0.0855407
8.280383e-009 0.0801027
8.29705e-009 0.0443672
8.313717e-009 0.02719
8.330383e-009 0.0279669
8.34705e-009 0.0187309
8.363717e-009 -0.0295206
8.380383e-009 -0.0815701
8.39705e-009 -0.0690541
8.413717e-009 -0.0171772
8.430383e-009 0.00526537
8.44705e-009 0.0167456
8.463717e-009 0.0374618
8.480383e-009 0.0187309
8.49705e-009 -0.0154508
8.513717e-009 0.0118255
8.530383e-009 0.045662
8.54705e-009 0.0058696
8.563717e-009 -0.0287438
8.580383e-009 0.00733699
8.59705e-009 0.0341818
8.613717e-009 0.0186446
8.630383e-009 0.0102718
8.64705e-009 -0.0132929
8.663717e-009 -0.061976
8.680383e-009 -0.0562791
8.69705e-009 -0.0150193
8.713717e-009 -0.0315059
8.730383e-009 -0.0457483
8.74705e-009 0.0227015
8.763717e-009 0.0738878
8.780383e-009 0.0391019
8.79705e-009 -0.00172635
8.813717e-009 -0.0342681
8.830383e-009 -0.0795848
8.84705e-009 -0.0501505
8.863717e-009 0.0406556
8.880383e-009 0.0350449
8.89705e-009 -0.0298659
8.913717e-009 0.00742331
8.930383e-009 0.069572
8.94705e-009 0.0361671
8.963717e-009 0.0209752
8.980383e-009 0.067673
8.99705e-009 0.0332323
9.013717e-009 -0.0403103
9.030383e-009 0.00276216
9.04705e-009 0.0623213
9.063717e-009 0.00535169
9.080383e-009 -0.0460936
9.09705e-009 -0.0231331
9.113717e-009 -0.0411735
9.130383e-009 -0.0759595
9.14705e-009 -0.0180404
9.163717e-009 0.0406556
9.180383e-009 0.0113076
9.19705e-009 0.00517905
9.213717e-009 0.0536032
9.230383e-009 0.0372029
9.24705e-009 -0.0224426
9.263717e-009 -0.0172635
9.280383e-009 -0.00164003
9.29705e-009 -0.045662
9.313717e-009 -0.0706078
9.330383e-009 -0.038325
9.34705e-009 -0.0212341
9.363717e-009 -0.0212341
9.380383e-009 0.0058696
9.39705e-009 0.0167456
9.413717e-009 -0.00552432
9.430383e-009 0.018213
9.44705e-009 0.0699172
9.463717e-009 0.0269311
9.480383e-009 -0.0711257
9.49705e-009 -0.0593002
9.513717e-009 0.0259816
9.530383e-009 0.0113076
9.54705e-009 -0.0614581
9.563717e-009 -0.0317649
9.580383e-009 0.0397061
9.59705e-009 0.0185583
9.613717e-009 -0.0105307
9.630383e-009 0.0394471
9.64705e-009 0.0443672
9.663717e-009 -0.0390155
9.680383e-009 -0.056797
9.69705e-009 0.00664645
9.713717e-009 0.0152782
9.730383e-009 -0.00120845
9.74705e-009 0.044022
9.763717e-009 0.0463525
9.780383e-009 -0.0515316
9.79705e-009 -0.0864902
9.813717e-009 -0.000517905
9.830383e-009 0.0485105
9.84705e-009 0.0117392
9.863717e-009 -0.00535169
9.880383e-009 0.00647382
9.89705e-009 -0.00828649
9.913717e-009 -0.0119981
9.930383e-009 0.0238237
9.94705e-009 0.0269311
9.963717e-009 -0.0350449
9.980383e-009 -0.0764774
9.99705e-009 -0.0272764
1.001372e-008 0.0520495
1.003038e-008 0.0474747
1.004705e-008 -0.0396198
1.006372e-008 -0.0792395
1.008038e-008 -0.0058696
1.009705e-008 0.0790669
1.011372e-008 0.0647382
1.013038e-008 -0.0169182
1.014705e-008 -0.0606813
1.016372e-008 -0.032887
1.018038e-008 0.00267584
1.019705e-008 -0.00854544
1.021372e-008 -0.0270174
1.023038e-008 -0.00940862
1.024705e-008 -0.0019853
1.026372e-008 -0.0240826
1.028038e-008 -0.00802753
1.029705e-008 0.0291753
1.031372e-008 -0.00422956
1.033038e-008 -0.0474747
1.034705e-008 -0.00103581
1.036372e-008 0.0268448
1.038038e-008 -0.0484242
1.039705e-008 -0.0664645
1.041372e-008 0.0375481
1.043038e-008 0.0796711
1.044705e-008 0.0239963
1.046372e-008 0.0266721
1.048038e-008 0.0567106
1.049705e-008 -0.00164003
1.051372e-008 -0.0320238
1.053038e-008 0.0621487
1.054705e-008 0.111436
1.056372e-008 0.0237373
1.058038e-008 -0.0359081
1.059705e-008 0.00707804
1.061372e-008 0.0239963
1.063038e-008 -0.029348
1.064705e-008 -0.0590412
1.066372e-008 -0.032887
1.068038e-008 0.000258953
1.069705e-008 0.0200257
1.071372e-008 0.0388429
1.073038e-008 0.0528264
1.074705e-008 0.0405693
1.076372e-008 0.00353902
1.078038e-008 -0.0173498
1.079705e-008 -0.000863176
1.081372e-008 0.00811385
1.083038e-008 -0.0244279
1.084705e-008 -0.0536032
1.086372e-008 -0.0349586
1.088038e-008 -0.00552432
1.089705e-008 -0.0164867
1.091372e-008 -0.0462662
1.093038e-008 -0.0417777
1.094705e-008 -0.00397061
1.096372e-008 0.0301248
1.098038e-008 0.0587823
1.099705e-008 0.0825196
1.101372e-008 0.0533443
1.103038e-008 -0.0186446
1.104705e-008 -0.0246005
1.106372e-008 0.0362534
1.108038e-008 0.0210615
1.109705e-008 -0.0624076
1.111372e-008 -0.0460936
1.113038e-008 0.0484242
1.114705e-008 0.04946
1.116372e-008 -0.0140698
1.118038e-008 -0.00552432
1.119705e-008 0.0338365
1.121372e-008 0.0249458
1.123038e-008 0.0136382
1.124705e-008 0.0110486
1.126372e-008 -0.0253774
1.128038e-008 -0.0517042
1.129705e-008 -0.0340091
1.131372e-008 -0.0251184
1.133038e-008 -0.0196804
1.134705e-008 0.0132929
1.136372e-008 0.00940862
1.138038e-008 -0.0275353
1.139705e-008 0.0149329
1.141372e-008 0.0918419
1.143038e-008 0.0614581
1.144705e-008 -0.0100128
1.146372e-008 0
1.148038e-008 0.0122571
1.149705e-008 -0.0429862
1.151372e-008 -0.0758731
1.153038e-008 -0.0567106
1.154705e-008 -0.040224
1.156372e-008 -0.00681909
1.158038e-008 0.0420367
1.159705e-008 0.0330596
1.161372e-008 -0.00103581
1.163038e-008 0.0305564
1.164705e-008 0.083728
1.166372e-008 0.0814838
1.168038e-008 0.0435904
1.169705e-008 -0.00569696
1.171372e-008 -0.0436767
1.173038e-008 -0.0170046
1.174705e-008 0.0246868
1.176372e-008 -0.0216657
1.178038e-008 -0.082347
1.179705e-008 -0.0395334
1.181372e-008 0.0189035
1.183038e-008 -0.00258953
1.184705e-008 -0.0167456
1.186372e-008 0.0164003
1.188038e-008 0.00958125
1.189705e-008 -0.02391
1.191372e-008 -0.00500642
1.193038e-008 0.0194215
1.194705e-008 -0.0158824
1.196372e-008 -0.0617171
1.198038e-008 -0.0703488
1.199705e-008 -0.0563654
1.201372e-008 -0.0340091
1.203038e-008 -0.0253774
1.204705e-008 -0.0474747
1.206372e-008 -0.0549843
1.208038e-008 -0.0114802
1.209705e-008 0.0400514
1.211372e-008 0.0599044
1.213038e-008 0.0538622
1.214705e-008 0.0308154
1.216372e-008 0.0168319
1.218038e-008 0.0319375
1.219705e-008 0.0291753
1.221372e-008 -0.0140698
1.223038e-008 -0.0283122
1.224705e-008 -0.00181267
1.226372e-008 -0.00863176
1.228038e-008 -0.0297796
1.229705e-008 0.0034527
1.231372e-008 0.0342681
1.233038e-008 0.00138108
1.234705e-008 -0.0212341
1.236372e-008 0.00914966
1.238038e-008 0.0227015
1.239705e-008 -0.000863176
1.241372e-008 -0.0177814
1.243038e-008 -0.0310743
1.244705e-008 -0.047561
1.246372e-008 -0.0412598
1.248038e-008 -0.0227878
1.249705e-008 -0.00733699
1.251372e-008 0.0241689
1.253038e-008 0.0424682
1.254705e-008 0.00845912
1.256372e-008 -0.0155372
1.258038e-008 0.0138108
1.259705e-008 0.0262405
1.261372e-008 0.012775
1.263038e-008 0.0446262
1.264705e-008 0.0684498
1.266372e-008 0.00233057
1.268038e-008 -0.0488557
1.269705e-008 0.0100128
1.271372e-008 0.0654287
1.273038e-008 0.0348723
1.274705e-008 0.00595591
1.276372e-008 0.0160551
1.278038e-008 0.0139834
1.279705e-008 0.0189899
1.281372e-008 0.0481652
1.283038e-008 0.0283122
1.284705e-008 -0.0424682
1.286372e-008 -0.0599907
1.288038e-008 -0.00647382
1.289705e-008 0.0336639
1.291372e-008 0.0219247
1.293038e-008 -0.0170046
1.294705e-008 -0.0438493
1.296372e-008 -0.0270174
1.298038e-008 0.00500642
1.299705e-008 -0.00457483
1.301372e-008 -0.0302112
1.303038e-008 -0.0126024
1.304705e-008 0.0247731
1.306372e-008 0.0396198
1.308038e-008 0.0381524
1.309705e-008 0.0164003
1.311372e-008 -0.0182993
1.313038e-008 -0.0152782
1.314705e-008 0.00112213
1.316372e-008 -0.0415188
1.318038e-008 -0.0770816
1.319705e-008 -0.0179541
1.321372e-008 0.0250321
1.323038e-008 -0.0369439
1.324705e-008 -0.0614581
1.326372e-008 0.0220973
1.328038e-008 0.0525674
1.329705e-008 -0.0175225
1.331372e-008 -0.0346997
1.333038e-008 0.0195941
1.334705e-008 0.0226152
1.336372e-008 -0.0138108
1.338038e-008 -0.00535169
1.339705e-008 0.0129476
1.341372e-008 -0.00958125
1.343038e-008 -0.0296069
1.344705e-008 -0.0196804
1.346372e-008 -0.020112
1.348038e-008 -0.0450578
1.349705e-008 -0.0520495
1.351372e-008 -0.0141561
1.353038e-008 0.027449
1.354705e-008 0.0188172
1.356372e-008 -0.00517905
1.358038e-008 0.0176951
1.359705e-008 0.0283122
1.361372e-008 -0.0497189
1.363038e-008 -0.120327
1.364705e-008 -0.0800164
1.366372e-008 -0.0317649
1.368038e-008 -0.0741468
1.369705e-008 -0.102632
1.371372e-008 -0.0404829
1.373038e-008 0.0128613
1.374705e-008 0.00474747
1.376372e-008 0.0029348
1.378038e-008 0.00750963
1.379705e-008 -0.0346133
1.381372e-008 -0.0698309
1.383038e-008 -0.0251184
1.384705e-008 0.0346133
1.386372e-008 0.0167456
1.388038e-008 -0.0384976
1.389705e-008 -0.0472157
1.391372e-008 -0.021752
1.393038e-008 -0.00215794
1.394705e-008 0.0280532
1.396372e-008 0.0505821
1.398038e-008 0.00854544
1.399705e-008 -0.0296069
1.401372e-008 0.0472157
1.403038e-008 0.131116
1.404705e-008 0.0628392
1.406372e-008 -0.0335775
1.408038e-008 0.00733699
1.409705e-008 0.0608539
1.411372e-008 0.0168319
1.413038e-008 0.0120845
1.414705e-008 0.071471
1.416372e-008 0.0481652
1.418038e-008 0.00716436
1.419705e-008 0.0864039
1.421372e-008 0.142251
1.423038e-008 0.0578328
1.424705e-008 0.00466115
1.426372e-008 0.0472157
1.428038e-008 0.0392745
1.429705e-008 0.00768226
1.431372e-008 0.0579191
1.433038e-008 0.0776858
1.434705e-008 0.011135
1.436372e-008 0.0245142
1.438038e-008 0.12447
1.439705e-008 0.129131
1.441372e-008 0.0531716
1.443038e-008 0.032628
1.444705e-008 0.0403966
1.446372e-008 0.0189899
1.448038e-008 0.0098402
1.449705e-008 0.0152782
1.451372e-008 0.0143287
1.453038e-008 0.0429862
1.454705e-008 0.0755279
1.456372e-008 0.0390155
1.458038e-008 -0.016573
1.459705e-008 -0.00699172
1.461372e-008 0.0259816
1.463038e-008 0.0254637
1.464705e-008 0.0134655
1.466372e-008 0.00250321
1.468038e-008 -0.014674
1.469705e-008 -0.0179541
1.471372e-008 0.0019853
1.473038e-008 0.0302112
1.474705e-008 0.0451441
1.476372e-008 0.0143287
1.478038e-008 -0.0422956
1.479705e-008 -0.0455757
1.481372e-008 -0.0093223
1.483038e-008 -0.0283122
1.484705e-008 -0.0819154
1.486372e-008 -0.0817427
1.488038e-008 -0.0430725
1.489705e-008 -0.00664645
1.491372e-008 0.0259816
1.493038e-008 0.0100992
1.494705e-008 -0.0504958
1.496372e-008 -0.0517905
1.498038e-008 -0.021752
1.499705e-008 -0.0829512
1.501372e-008 -0.14182
1.503038e-008 -0.0649971
1.504705e-008 0.00431588
1.506372e-008 -0.0414324
1.508038e-008 -0.0431588
1.509705e-008 0.0288301
1.511372e-008 0.0139834
1.513038e-008 -0.0269311
1.514705e-008 0.043763
1.516372e-008 0.0822606
1.518038e-008 -0.012516
1.519705e-008 -0.0506684
1.521372e-008 0.02719
1.523038e-008 0.0388429
1.524705e-008 -0.0276216
1.526372e-008 -0.0410008
1.528038e-008 -0.0324554
1.529705e-008 -0.0532579
1.531372e-008 -0.0227015
1.533038e-008 0.0536032
1.534705e-008 0.0578328
1.536372e-008 -0.00880439
1.538038e-008 -0.0505821
1.539705e-008 -0.0346997
1.541372e-008 0.0185583
1.543038e-008 0.0553296
1.544705e-008 0.0138108
1.546372e-008 -0.0570559
1.548038e-008 -0.0474747
1.549705e-008 0.0169182
1.551372e-008 0.0353039
1.553038e-008 0.0199394
1.554705e-008 0.0262405
1.556372e-008 0.0318512
1.558038e-008 0.0188172
1.559705e-008 0.0193351
1.561372e-008 0.0311606
1.563038e-008 0.0214931
1.564705e-008 -0.000604223
1.566372e-008 -0.00500642
1.568038e-008 0.00725068
1.569705e-008 0.0103581
1.571372e-008 -0.0098402
1.573038e-008 -0.0267584
1.574705e-008 -0.00310743
1.576372e-008 0.0408282
1.578038e-008 0.0470431
1.579705e-008 0.0157098
1.581372e-008 0.0034527
1.583038e-008 0.034527
1.584705e-008 0.07501
1.586372e-008 0.07501
1.588038e-008 0.0171772
1.589705e-008 -0.054639
1.591372e-008 -0.0787216
1.593038e-008 -0.0530853
1.594705e-008 -0.0211478
1.596372e-008 -0.00414324
1.598038e-008 8.63176e-005
1.599705e-008 -0.00258953
1.601372e-008 0.00776858
1.603038e-008 0.0367713
1.604705e-008 0.0471294
1.606372e-008 0.0233921
1.608038e-008 0.00863176
1.609705e-008 0.0222699
1.611372e-008 0.0233921
1.613038e-008 -0.00768226
1.614705e-008 -0.0448851
1.616372e-008 -0.0800164
1.618038e-008 -0.111436
1.619705e-008 -0.0960715
1.621372e-008 -0.0196804
1.623038e-008 0.0384113
1.624705e-008 0.0213204
1.626372e-008 -0.00526537
1.628038e-008 0.0199394
1.629705e-008 0.0398787
1.631372e-008 0.00310743
1.633038e-008 -0.0377208
1.634705e-008 -0.0414324
1.636372e-008 -0.0386703
1.638038e-008 -0.0373755
1.639705e-008 -0.0151056
1.641372e-008 0.0106171
1.643038e-008 0.0215794
1.644705e-008 0.0327144
1.646372e-008 0.0348723
1.648038e-008 0.013034
1.649705e-008 -0.00233057
1.651372e-008 -0.00138108
1.653038e-008 -0.0148466
1.654705e-008 -0.0277943
1.656372e-008 -0.0140698
1.658038e-008 -0.0110486
1.659705e-008 -0.0304701
1.661372e-008 -0.0248595
1.663038e-008 -0.00138108
1.664705e-008 0.00802753
1.666372e-008 0.0321965
1.668038e-008 0.056538
1.669705e-008 0.0204573
1.671372e-008 -0.0132066
1.673038e-008 0.0336639
1.674705e-008 0.0593002
1.676372e-008 -0.00457483
1.678038e-008 -0.0329733
1.679705e-008 0.00776858
1.681372e-008 -0.00233057
1.683038e-008 -0.0322828
1.684705e-008 0.0201983
1.686372e-008 0.0553296
1.688038e-008 -0.0110486
1.689705e-008 -0.0432451
1.691372e-008 0.0147603
1.693038e-008 0.0309017
1.694705e-008 -0.0101855
1.696372e-008 -0.00466115
1.698038e-008 0.0318512
1.699705e-008 0.0398787
1.701372e-008 0.0452304
1.703038e-008 0.0461799
1.704705e-008 0.0098402
1.706372e-008 -0.0190762
1.708038e-008 -0.0063875
1.709705e-008 -0.0014674
1.711372e-008 -0.0181267
1.713038e-008 -0.0173498
1.714705e-008 0.00207162
1.716372e-008 0.0340954
1.718038e-008 0.0807069
1.719705e-008 0.0881302
1.721372e-008 0.0289164
1.723038e-008 -0.0083728
1.724705e-008 0.0303838
1.726372e-008 0.0511863
1.728038e-008 -0.0210615
1.729705e-008 -0.103408
1.731372e-008 -0.0830375
1.733038e-008 0.00828649
1.734705e-008 0.045403
1.736372e-008 0.0149329
1.738038e-008 0.0290027
1.739705e-008 0.0917556
1.741372e-008 0.0758731
1.743038e-008 -0.00681909
1.744705e-008 -0.0192488
1.746372e-008 0.00949493
1.748038e-008 -0.0304701
1.749705e-008 -0.0627529
1.751372e-008 -0.0110486
1.753038e-008 -0.00034527
1.754705e-008 -0.0681909
1.756372e-008 -0.0526537
1.758038e-008 0.0576601
1.759705e-008 0.0943451
1.761372e-008 0.0480789
1.763038e-008 0.02719
1.764705e-008 0.0157961
1.766372e-008 -0.0185583
1.768038e-008 -0.0151056
1.769705e-008 0.0140698
1.771372e-008 -0.0154508
1.773038e-008 -0.0749237
1.774705e-008 -0.0829512
1.776372e-008 -0.0571422
1.778038e-008 -0.0387566
1.779705e-008 -0.0170046
1.781372e-008 0.00535169
1.783038e-008 0.0167456
1.784705e-008 0.0372892
1.786372e-008 0.0561064
1.788038e-008 0.0310743
1.789705e-008 -0.00889071
1.791372e-008 -0.00500642
1.793038e-008 0.0100128
1.794705e-008 -0.0166593
1.796372e-008 -0.0397061
1.798038e-008 -0.0164003
1.799705e-008 -0.00526537
1.801372e-008 -0.0308154
1.803038e-008 -0.0151919
1.804705e-008 0.0447125
1.806372e-008 0.0406556
1.808038e-008 -0.0270174
1.809705e-008 -0.0398787
1.811372e-008 0.00362534
1.813038e-008 0.0104444
1.814705e-008 -0.00604223
1.816372e-008 0.00535169
1.818038e-008 0.00112213
1.819705e-008 -0.0315059
1.821372e-008 -0.0261542
1.823038e-008 0.00138108
1.824705e-008 -0.0105307
1.826372e-008 -0.014674
1.828038e-008 0.0340954
1.829705e-008 0.0609402
1.831372e-008 0.0239963
1.833038e-008 -0.0147603
1.834705e-008 -0.0224426
1.836372e-008 -0.0142424
1.838038e-008 0.00328007
1.839705e-008 0.00517905
1.841372e-008 -0.0185583
1.843038e-008 -0.0231331
1.844705e-008 -0.0121708
1.846372e-008 -0.0295206
1.848038e-008 -0.0266721
1.849705e-008 0.0292617
1.851372e-008 0.0286574
1.853038e-008 -0.0631845
1.854705e-008 -0.103667
1.856372e-008 -0.0486831
1.858038e-008 -0.0100992
1.859705e-008 -0.0153645
1.861372e-008 -0.0171772
1.863038e-008 -0.02555
1.864705e-008 -0.0296069
1.866372e-008 0.00120845
1.868038e-008 0.0093223
1.869705e-008 -0.0264132
1.871372e-008 -0.0107897
1.873038e-008 0.0586096
1.874705e-008 0.0715573
1.876372e-008 0.02719
1.878038e-008 -0.00422956
1.879705e-008 -0.0257226
1.881372e-008 -0.0341818
1.883038e-008 -0.0135519
1.884705e-008 -0.0235647
1.886372e-008 -0.0662919
1.888038e-008 -0.0391019
1.889705e-008 0.0342681
1.891372e-008 0.034786
1.893038e-008 0.00112213
1.894705e-008 0.0145877
1.896372e-008 0.0157098
1.898038e-008 -0.0141561
1.899705e-008 0.00276216
1.901372e-008 0.034527
1.903038e-008 0.0120845
1.904705e-008 -0.00630118
1.906372e-008 0.00707804
1.908038e-008 -0.00526537
1.909705e-008 -0.00906335
1.911372e-008 0.0314196
1.913038e-008 0.0185583
1.914705e-008 -0.0548117
1.916372e-008 -0.0502368
1.918038e-008 0.0167456
1.919705e-008 0.00500642
1.921372e-008 -0.0599044
1.923038e-008 -0.0668961
1.924705e-008 -0.0287438
1.926372e-008 0.00138108
1.928038e-008 0.00949493
1.929705e-008 -0.0176951
1.931372e-008 -0.0391882
1.933038e-008 0.00733699
1.934705e-008 0.0578328
1.936372e-008 0.0196804
1.938038e-008 -0.047302
1.939705e-008 -0.0506684
1.941372e-008 -0.0100128
1.943038e-008 0.0296069
1.944705e-008 0.0485968
1.946372e-008 0.0248595
1.948038e-008 -0.0150193
1.949705e-008 -0.0182993
1.951372e-008 -0.00328007
1.953038e-008 -0.0044022
1.954705e-008 -0.00422956
1.956372e-008 -0.00535169
1.958038e-008 -0.020112
1.959705e-008 -0.00604223
1.961372e-008 0.0306427
1.963038e-008 0.00181267
1.964705e-008 -0.082088
1.966372e-008 -0.0985747
1.968038e-008 -0.0230468
1.969705e-008 0.0394471
1.971372e-008 0.0162277
1.973038e-008 -0.0510137
1.974705e-008 -0.0660329
1.976372e-008 -0.013034
1.978038e-008 0.0110486
1.979705e-008 -0.0267584
1.981372e-008 -0.0387566
1.983038e-008 -0.0160551
1.984705e-008 -0.0259816
1.986372e-008 -0.0234784
1.988038e-008 0.0253774
1.989705e-008 0.0106171
1.991372e-008 -0.0533443
1.993038e-008 8.63176e-005
1.994705e-008 0.108846
1.996372e-008 0.0760458
1.998038e-008 -0.0160551
1.999705e-008 -0.00405693
2.001372e-008 0.0222699
2.003038e-008 -0.0158824
2.004705e-008 -0.0216657
2.006372e-008 -0.00258953
2.008038e-008 -0.0393608
2.009705e-008 -0.0517042
2.011372e-008 0.0168319
2.013038e-008 0.0610265
2.014705e-008 0.0487694
2.016372e-008 0.0386703
2.018038e-008 0.0164003
2.019705e-008 -0.00250321
2.021372e-008 0.0321101
2.023038e-008 0.0277943
2.024705e-008 -0.0685362
2.026372e-008 -0.0940862
2.028038e-008 -0.00284848
2.029705e-008 0.0296069
2.031372e-008 -0.00561064
2.033038e-008 0.0223563
2.034705e-008 0.0466115
2.036372e-008 -0.0164003
2.038038e-008 -0.0428998
2.039705e-008 0.012516
2.041372e-008 0.0282258
2.043038e-008 -0.000949493
2.044705e-008 -0.00172635
2.046372e-008 -0.00371166
2.048038e-008 -0.0136382
2.049705e-008 0.0109623
2.051372e-008 0.0189035
2.053038e-008 -0.0123434
2.054705e-008 0.00725068
2.056372e-008 0.0590412
2.058038e-008 0.0361671
2.059705e-008 -0.0138971
2.061372e-008 -0.00630118
2.063038e-008 0.0049201
2.064705e-008 -0.00431588
2.066372e-008 0.0138108
2.068038e-008 0.0155372
2.069705e-008 -0.032887
2.071372e-008 -0.0454894
2.073038e-008 -0.00699172
2.074705e-008 0.00284848
2.076372e-008 -0.00768226
2.078038e-008 -0.0120845
2.079705e-008 -0.0474747
2.081372e-008 -0.0615444
2.083038e-008 0.0177814
2.084705e-008 0.07829
2.086372e-008 0.025291
2.088038e-008 -0.018472
2.089705e-008 0.0251184
2.091372e-008 0.0541211
2.093038e-008 0.0246005
2.094705e-008 -0.011135
2.096372e-008 -0.0485968
2.098038e-008 -0.0736289
2.099705e-008 -0.0384113
2.101372e-008 0.0160551
2.103038e-008 0.0201983
2.104705e-008 -0.000258953
2.106372e-008 -0.00172635
2.108038e-008 0.0188172
2.109705e-008 0.0480789
2.111372e-008 0.0243416
2.113038e-008 -0.0762184
2.114705e-008 -0.121104
2.116372e-008 -0.0321965
2.118038e-008 0.0470431
2.119705e-008 0.0318512
2.121372e-008 0.0260679
2.123038e-008 0.0428998
2.124705e-008 0.0083728
2.126372e-008 -0.00172635
2.128038e-008 0.0720752
2.129705e-008 0.0960715
2.131372e-008 0.0197667
2.133038e-008 -0.0281395
2.134705e-008 -0.0208025
2.136372e-008 -0.0247731
2.138038e-008 -0.00759595
2.139705e-008 0.0403103
2.141372e-008 0.0365987
2.143038e-008 0.00500642
2.144705e-008 0.027449
2.146372e-008 0.0395334
