LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:13:20 0                 
Time Ampl
5.384935e-009 -0.00500642
5.401602e-009 -0.0247731
5.418269e-009 -0.0141561
5.434935e-009 -0.0171772
5.451602e-009 -0.0422093
5.468269e-009 -0.0282258
5.484935e-009 0.00975389
5.501602e-009 0.00509274
5.518269e-009 -0.00595591
5.534935e-009 0.0176951
5.551602e-009 0.000172635
5.568269e-009 -0.0675867
5.584935e-009 -0.0664645
5.601602e-009 0.00233057
5.618269e-009 0.0277943
5.634935e-009 0.0278806
5.651602e-009 0.0476473
5.668269e-009 0.0118255
5.684935e-009 -0.058437
5.701602e-009 -0.0227878
5.718269e-009 0.0701762
5.734935e-009 0.0611992
5.751602e-009 -0.00897703
5.768269e-009 -0.0340954
5.784935e-009 -0.0306427
5.801602e-009 0.0135519
5.818269e-009 0.103408
5.834935e-009 0.0902882
5.851602e-009 -0.0442809
5.868269e-009 -0.0686225
5.884935e-009 0.0449715
5.901602e-009 0.0671551
5.918269e-009 0.00733699
5.934935e-009 0.040224
5.951602e-009 0.0763911
5.968269e-009 -0.0109623
5.984935e-009 -0.0753552
6.001602e-009 -0.0290027
6.018269e-009 -0.00923598
6.034935e-009 -0.0384113
6.051602e-009 -0.0112213
6.068269e-009 0.0337502
6.084935e-009 0.0248595
6.101602e-009 0.0225289
6.118269e-009 0.0530853
6.134935e-009 0.0548117
6.151602e-009 0.0245142
6.168269e-009 -0.00647382
6.184935e-009 -0.0422093
6.201602e-009 -0.0649971
6.218269e-009 -0.0555022
6.234935e-009 -0.0410008
6.251602e-009 -0.0240826
6.268269e-009 0.00854544
6.284935e-009 0.0211478
6.301602e-009 0.0188172
6.318269e-009 0.0608539
6.334935e-009 0.10479
6.351602e-009 0.0663782
6.368269e-009 0.0044022
6.384935e-009 0.00362534
6.401602e-009 0.0171772
6.418269e-009 -0.00500642
6.434935e-009 -0.0336639
6.451602e-009 -0.0500642
6.468269e-009 -0.0391019
6.484935e-009 0.0110486
6.501602e-009 0.0321101
6.518269e-009 -0.0134655
6.534935e-009 -0.0271037
6.551602e-009 0.0201983
6.568269e-009 0.0173498
6.584935e-009 -0.0298659
6.601602e-009 -0.0132066
6.618269e-009 0.0265858
6.634935e-009 0.0112213
6.651602e-009 0.00414324
6.668269e-009 0.0264132
6.684935e-009 0.00189899
6.701602e-009 -0.0310743
6.718269e-009 -0.0107034
6.734935e-009 -0.0273627
6.751602e-009 -0.0965894
6.768269e-009 -0.0725931
6.784935e-009 0.02391
6.801602e-009 0.0254637
6.818269e-009 -0.020112
6.834935e-009 0.0246868
6.851602e-009 0.0665508
6.868269e-009 0.000776858
6.884935e-009 -0.0485968
6.901602e-009 -0.00371166
6.918269e-009 0.0216657
6.934935e-009 -0.0058696
6.951602e-009 0.00233057
6.968269e-009 0.0292617
6.984935e-009 0.00811385
7.001602e-009 -0.00949493
7.018269e-009 0.0220973
7.034935e-009 0.0350449
7.051602e-009 -0.00224426
7.068269e-009 -0.0351313
7.084935e-009 -0.0534306
7.101602e-009 -0.0701762
7.118269e-009 -0.038584
7.134935e-009 0.0391019
7.151602e-009 0.063875
7.168269e-009 0.0178677
7.184935e-009 -0.00656014
7.201602e-009 8.63176e-005
7.218269e-009 -0.023651
7.234935e-009 -0.0505821
7.251602e-009 -0.0400514
7.268269e-009 -0.0374618
7.284935e-009 -0.034527
7.301602e-009 0.0379797
7.318269e-009 0.113508
7.334935e-009 0.0827786
7.351602e-009 0.0262405
7.368269e-009 0.0420367
7.384935e-009 0.0370302
7.401602e-009 -0.0426409
7.418269e-009 -0.0738015
7.434935e-009 -0.0208025
7.451602e-009 0.0049201
7.468269e-009 -0.0140698
7.484935e-009 -0.0123434
7.501602e-009 0.00319375
7.518269e-009 0.0119981
7.534935e-009 0.0178677
7.551602e-009 -0.00940862
7.568269e-009 -0.0470431
7.584935e-009 -0.0175225
7.601602e-009 0.0195078
7.618269e-009 -0.0350449
7.634935e-009 -0.0689677
7.651602e-009 0.0231331
7.668269e-009 0.0788943
7.684935e-009 -0.0120845
7.701602e-009 -0.0758731
7.718269e-009 -0.0123434
7.734935e-009 0.0339228
7.751602e-009 -0.00776858
7.768269e-009 -0.0447988
7.784935e-009 -0.0396198
7.801602e-009 -0.0177814
7.818269e-009 0.0258953
7.834935e-009 0.0722478
7.851602e-009 0.0807932
7.868269e-009 0.0673277
7.884935e-009 0.0601633
7.901602e-009 0.0466115
7.918269e-009 0.00966757
7.934935e-009 -0.0450578
7.951602e-009 -0.0734563
7.968269e-009 -0.0216657
7.984935e-009 0.0568833
8.001602e-009 0.0477336
8.018269e-009 -0.0120845
8.034935e-009 -0.00681909
8.051602e-009 0.0221836
8.068269e-009 0.00164003
8.084935e-009 0.0019853
8.101602e-009 0.0374618
8.118269e-009 0.00224426
8.134935e-009 -0.0636161
8.151602e-009 -0.0275353
8.168269e-009 0.0504095
8.184935e-009 0.047302
8.201602e-009 0.0034527
8.218269e-009 -0.0145877
8.234935e-009 -0.00716436
8.251602e-009 0.0424682
8.268269e-009 0.0903745
8.284935e-009 0.0390155
8.301602e-009 -0.0398787
8.318269e-009 -0.0132066
8.334935e-009 0.0329733
8.351602e-009 -0.00733699
8.368269e-009 -0.0332323
8.384935e-009 -0.00466115
8.401602e-009 -0.0315922
8.418269e-009 -0.07665
8.434935e-009 -0.0289164
8.451602e-009 0.0240826
8.468269e-009 -0.00328007
8.484935e-009 -0.0135519
8.501602e-009 0.0229605
8.518269e-009 0.0231331
8.534935e-009 0.012775
8.551602e-009 0.0342681
8.568269e-009 0.0215794
8.584935e-009 -0.0101855
8.601602e-009 0.0209752
8.618269e-009 0.0419503
8.634935e-009 -0.0248595
8.651602e-009 -0.0667235
8.668269e-009 -0.018472
8.684935e-009 0.0168319
8.701602e-009 0.0106171
8.718269e-009 0.0226152
8.734935e-009 0.0264995
8.751602e-009 0.00353902
8.768269e-009 0.0124297
8.784935e-009 0.0285711
8.801602e-009 -0.013034
8.818269e-009 -0.0460936
8.834935e-009 -0.00923598
8.851602e-009 0.0132929
8.868269e-009 -0.0194215
8.884935e-009 -0.0174361
8.901602e-009 0.0396198
8.918269e-009 0.0618897
8.934935e-009 0.0249458
8.951602e-009 -0.00362534
8.968269e-009 0.00690541
8.984935e-009 0.0136382
9.001602e-009 -0.0156235
9.018269e-009 -0.0474747
9.034935e-009 -0.0427272
9.051602e-009 -0.0249458
9.068269e-009 -0.0220973
9.084935e-009 -0.00966757
9.101602e-009 0.0160551
9.118269e-009 0.0197667
9.134935e-009 0.0063875
9.151602e-009 -0.00362534
9.168269e-009 -0.0188172
9.184935e-009 -0.00776858
9.201602e-009 0.0536895
9.218269e-009 0.0729383
9.234935e-009 0.00328007
9.251602e-009 -0.0328007
9.268269e-009 0.00189899
9.284935e-009 -0.0147603
9.301602e-009 -0.0669824
9.318269e-009 -0.0460073
9.334935e-009 -0.0302975
9.351602e-009 -0.0849365
9.368269e-009 -0.060336
9.384935e-009 0.0574875
9.401602e-009 0.0688814
9.418269e-009 -0.00483378
9.434935e-009 0.00845912
9.451602e-009 0.0248595
9.468269e-009 -0.0559338
9.484935e-009 -0.0707804
9.501602e-009 0.0103581
9.518269e-009 -0.0185583
9.534935e-009 -0.108674
9.551602e-009 -0.0431588
9.568269e-009 0.0679319
9.584935e-009 0.0359944
9.601602e-009 -0.0110486
9.618269e-009 0.025291
9.634935e-009 0.00681909
9.651602e-009 -0.0523948
9.668269e-009 -0.0049201
9.684935e-009 0.0508411
9.701602e-009 -0.0157961
9.718269e-009 -0.0528264
9.734935e-009 0.0301248
9.751602e-009 0.0529127
9.768269e-009 -0.0333186
9.784935e-009 -0.0561064
9.801602e-009 -0.00466115
9.818269e-009 -0.0102718
9.834935e-009 -0.0363397
9.851602e-009 0.013034
9.868269e-009 0.0682772
9.884935e-009 0.0481652
9.901602e-009 0.00673277
9.918269e-009 -0.00647382
9.934935e-009 -0.0149329
9.951602e-009 -0.0187309
9.968269e-009 0.00103581
9.984935e-009 0.0137245
1.00016e-008 -0.00940862
1.001827e-008 -0.0332323
1.003494e-008 -0.0185583
1.00516e-008 0.0133792
1.006827e-008 0.0256363
1.008494e-008 0.0247731
1.01016e-008 0.0238237
1.011827e-008 -0.00164003
1.013494e-008 -0.0476473
1.01516e-008 -0.0499779
1.016827e-008 -0.00120845
1.018494e-008 0.0145014
1.02016e-008 -0.018213
1.021827e-008 -0.0185583
1.023494e-008 0.0176088
1.02516e-008 0.0221836
1.026827e-008 0.00854544
1.028494e-008 0.0162277
1.03016e-008 0.0107897
1.031827e-008 -0.00647382
1.033494e-008 0.0180404
1.03516e-008 0.0423819
1.036827e-008 0.00742331
1.038494e-008 -0.0123434
1.04016e-008 0.0200257
1.041827e-008 0.00466115
1.043494e-008 -0.0490284
1.04516e-008 -0.0151056
1.046827e-008 0.0590412
1.048494e-008 0.0403103
1.05016e-008 -0.0101855
1.051827e-008 0.00207162
1.053494e-008 0.0105307
1.05516e-008 -0.0154508
1.056827e-008 -0.00681909
1.058494e-008 0.0159688
1.06016e-008 0.00880439
1.061827e-008 0.0214931
1.063494e-008 0.0389292
1.06516e-008 -0.00561064
1.066827e-008 -0.0344407
1.068494e-008 0.0116529
1.07016e-008 0.0107034
1.071827e-008 -0.0498052
1.073494e-008 -0.0157961
1.07516e-008 0.0646519
1.076827e-008 0.0229605
1.078494e-008 -0.0598181
1.08016e-008 -0.0522221
1.081827e-008 -0.0433314
1.083494e-008 -0.0656877
1.08516e-008 -0.00871807
1.086827e-008 0.0614581
1.088494e-008 0.00759595
1.09016e-008 -0.0637024
1.091827e-008 -0.0227878
1.093494e-008 0.0487694
1.09516e-008 0.0860586
1.096827e-008 0.110573
1.098494e-008 0.0671551
1.10016e-008 -0.041864
1.101827e-008 -0.0682772
1.103494e-008 0.00388429
1.10516e-008 0.0260679
1.106827e-008 -0.0240826
1.108494e-008 -0.0624939
1.11016e-008 -0.07501
1.111827e-008 -0.0482515
1.113494e-008 0.0244279
1.11516e-008 0.0390155
1.116827e-008 -0.034786
1.118494e-008 -0.0441946
1.12016e-008 0.0477336
1.121827e-008 0.0813112
1.123494e-008 0.0197667
1.12516e-008 -0.0206299
1.126827e-008 -0.0208889
1.128494e-008 -0.0318512
1.13016e-008 -0.0384976
1.131827e-008 -0.0264132
1.133494e-008 -0.0140698
1.13516e-008 -0.00690541
1.136827e-008 -0.0260679
1.138494e-008 -0.069313
1.14016e-008 -0.0574012
1.141827e-008 0.0164003
1.143494e-008 0.0422956
1.14516e-008 0.0161414
1.146827e-008 0.0296932
1.148494e-008 0.0447988
1.15016e-008 -0.00172635
1.151827e-008 -0.025291
1.153494e-008 0.00647382
1.15516e-008 -0.00189899
1.156827e-008 -0.0307291
1.158494e-008 -0.0019853
1.16016e-008 0.00215794
1.161827e-008 -0.0542938
1.163494e-008 -0.025809
1.16516e-008 0.0772542
1.166827e-008 0.063875
1.168494e-008 -0.0278806
1.17016e-008 -0.0139834
1.171827e-008 0.0446262
1.173494e-008 0.0208889
1.17516e-008 0.00371166
1.176827e-008 0.0431588
1.178494e-008 0.0241689
1.18016e-008 -0.0398787
1.181827e-008 -0.0363397
1.183494e-008 -0.0205436
1.18516e-008 -0.062235
1.186827e-008 -0.0711257
1.188494e-008 -0.0298659
1.19016e-008 -0.0321101
1.191827e-008 -0.0355628
1.193494e-008 0.0216657
1.19516e-008 0.0233057
1.196827e-008 -0.0593865
1.198494e-008 -0.0530853
1.20016e-008 0.0504095
1.201827e-008 0.0681046
1.203494e-008 0.00353902
1.20516e-008 -0.0133792
1.206827e-008 -0.0126024
1.208494e-008 -0.0358218
1.21016e-008 -0.00310743
1.211827e-008 0.0572286
1.213494e-008 0.0283122
1.21516e-008 -0.0289164
1.216827e-008 -0.00621487
1.218494e-008 0.018213
1.22016e-008 -0.0257226
1.221827e-008 -0.0501505
1.223494e-008 -0.018213
1.22516e-008 -0.00164003
1.226827e-008 -0.0150193
1.228494e-008 -0.031247
1.23016e-008 -0.0499779
1.231827e-008 -0.0408282
1.233494e-008 0.0113939
1.23516e-008 0.0373755
1.236827e-008 0.0135519
1.238494e-008 0.00112213
1.24016e-008 -0.00233057
1.241827e-008 -0.0239963
1.243494e-008 8.63176e-005
1.24516e-008 0.0721615
1.246827e-008 0.0629255
1.248494e-008 -0.0337502
1.25016e-008 -0.0559338
1.251827e-008 0.0300385
1.253494e-008 0.0816564
1.25516e-008 0.0319375
1.256827e-008 -0.044022
1.258494e-008 -0.0650835
1.26016e-008 -0.0182993
1.261827e-008 0.0434177
1.263494e-008 0.0558475
1.26516e-008 0.0334049
1.266827e-008 0.0378934
1.268494e-008 0.0624076
1.27016e-008 0.0512726
1.271827e-008 0.00466115
1.273494e-008 -0.022011
1.27516e-008 -8.63176e-005
1.276827e-008 0.0330596
1.278494e-008 0.0230468
1.28016e-008 -0.0123434
1.281827e-008 -0.0101855
1.283494e-008 0.0181267
1.28516e-008 0.016573
1.286827e-008 0.0063875
1.288494e-008 0.0225289
1.29016e-008 0.0220973
1.291827e-008 -0.0103581
1.293494e-008 -0.0189035
1.29516e-008 -0.00172635
1.296827e-008 0.00543801
1.298494e-008 0.020112
1.30016e-008 0.0298659
1.301827e-008 -0.00949493
1.303494e-008 -0.0305564
1.30516e-008 0.0315059
1.306827e-008 0.0592139
1.308494e-008 -0.0191625
1.31016e-008 -0.0552432
1.311827e-008 0.0119118
1.313494e-008 0.0340091
1.31516e-008 -0.0155372
1.316827e-008 -0.0149329
1.318494e-008 0.00647382
1.32016e-008 -0.0378934
1.321827e-008 -0.0578328
1.323494e-008 0.00664645
1.32516e-008 0.0307291
1.326827e-008 -0.0180404
1.328494e-008 -0.0120845
1.33016e-008 0.0417777
1.331827e-008 0.019853
1.333494e-008 -0.0441083
1.33516e-008 -0.0462662
1.336827e-008 -0.0299522
1.338494e-008 -0.0531716
1.34016e-008 -0.0541211
1.341827e-008 -0.0192488
1.343494e-008 -0.0321965
1.34516e-008 -0.0779448
1.346827e-008 -0.0616307
1.348494e-008 -0.0110486
1.35016e-008 -0.0171772
1.351827e-008 -0.058178
1.353494e-008 -0.0712983
1.35516e-008 -0.0634434
1.356827e-008 -0.0461799
1.358494e-008 -0.0281395
1.36016e-008 -0.0574875
1.361827e-008 -0.109537
1.363494e-008 -0.0712983
1.36516e-008 0.0304701
1.366827e-008 0.0337502
1.368494e-008 -0.0557612
1.37016e-008 -0.0783764
1.371827e-008 -0.0244279
1.373494e-008 -0.00664645
1.37516e-008 -0.0238237
1.376827e-008 -0.0156235
1.378494e-008 -0.00673277
1.38016e-008 -0.0248595
1.381827e-008 -0.0307291
1.383494e-008 -0.00267584
1.38516e-008 0.0279669
1.386827e-008 0.0269311
1.388494e-008 -0.00276216
1.39016e-008 -0.0145014
1.391827e-008 0.0151919
1.393494e-008 0.0377208
1.39516e-008 0.0251184
1.396827e-008 0.0207162
1.398494e-008 0.0342681
1.40016e-008 0.038325
1.401827e-008 0.05274
1.403494e-008 0.0707804
1.40516e-008 0.0356492
1.406827e-008 -0.00431588
1.408494e-008 0.0340091
1.41016e-008 0.0652561
1.411827e-008 0.00906335
1.413494e-008 -0.0205436
1.41516e-008 0.0290027
1.416827e-008 0.036426
1.418494e-008 -0.00431588
1.42016e-008 0.00975389
1.421827e-008 0.0367713
1.423494e-008 0.0203709
1.42516e-008 0.0416051
1.426827e-008 0.0996968
1.428494e-008 0.0911514
1.43016e-008 0.047302
1.431827e-008 0.039965
1.433494e-008 0.02555
1.43516e-008 0.0156235
1.436827e-008 0.0703488
1.438494e-008 0.096762
1.44016e-008 0.0246005
1.441827e-008 -0.0143287
1.443494e-008 0.0284848
1.44516e-008 0.0295206
1.446827e-008 -0.00630118
1.448494e-008 0.0151056
1.45016e-008 0.0436767
1.451827e-008 0.0398787
1.453494e-008 0.0731973
1.45516e-008 0.10712
1.456827e-008 0.0566243
1.458494e-008 0.00284848
1.46016e-008 0.0162277
1.461827e-008 0.0121708
1.463494e-008 -0.0269311
1.46516e-008 -0.0238237
1.466827e-008 -0.00716436
1.468494e-008 -0.0271037
1.47016e-008 -0.0281395
1.471827e-008 0.00483378
1.473494e-008 0.0126887
1.47516e-008 0.00155372
1.476827e-008 -0.000690541
1.478494e-008 -0.0169182
1.48016e-008 -0.0433314
1.481827e-008 -0.0631845
1.483494e-008 -0.0982294
1.48516e-008 -0.118255
1.486827e-008 -0.0677593
1.488494e-008 -0.00647382
1.49016e-008 -0.0132929
1.491827e-008 -0.0461799
1.493494e-008 -0.0564517
1.49516e-008 -0.0580054
1.496827e-008 -0.0464389
1.498494e-008 -0.0317649
1.50016e-008 -0.0535169
1.501827e-008 -0.0691404
1.503494e-008 -0.0240826
1.50516e-008 0.0178677
1.506827e-008 0.0126887
1.508494e-008 0.0106171
1.51016e-008 -0.000517905
1.511827e-008 -0.0428998
1.513494e-008 -0.0221836
1.51516e-008 0.067414
1.516827e-008 0.0722478
1.518494e-008 -0.0179541
1.52016e-008 -0.0632708
1.521827e-008 -0.0563654
1.523494e-008 -0.0490284
1.52516e-008 -0.00776858
1.526827e-008 0.0220973
1.528494e-008 -0.0425546
1.53016e-008 -0.093223
1.531827e-008 -0.0254637
1.533494e-008 0.0372892
1.53516e-008 0.0197667
1.536827e-008 0.0252047
1.538494e-008 0.0588686
1.54016e-008 0.0387566
1.541827e-008 0.00681909
1.543494e-008 0.00820017
1.54516e-008 0.00215794
1.546827e-008 0.0171772
1.548494e-008 0.0712983
1.55016e-008 0.0571422
1.551827e-008 -0.0189899
1.553494e-008 -0.00794122
1.55516e-008 0.0510137
1.556827e-008 0.0142424
1.558494e-008 -0.0404829
1.56016e-008 -0.00448851
1.561827e-008 0.0302975
1.563494e-008 0.0266721
1.56516e-008 0.0738878
1.566827e-008 0.118859
1.568494e-008 0.0611128
1.57016e-008 -0.00863176
1.571827e-008 -0.00526537
1.573494e-008 0.00164003
1.57516e-008 -0.00483378
1.576827e-008 0.0180404
1.578494e-008 0.013034
1.58016e-008 -0.0353039
1.581827e-008 -0.0151919
1.583494e-008 0.0722478
1.58516e-008 0.101941
1.586827e-008 0.0694856
1.588494e-008 0.0355628
1.59016e-008 -0.0207162
1.591827e-008 -0.0681046
1.593494e-008 -0.0197667
1.59516e-008 0.047302
1.596827e-008 0.00336639
1.598494e-008 -0.0687951
1.60016e-008 -0.0386703
1.601827e-008 0.0221836
1.603494e-008 0.016314
1.60516e-008 0.00517905
1.606827e-008 0.0424682
1.608494e-008 0.0574012
1.61016e-008 0.00233057
1.611827e-008 -0.0599044
1.613494e-008 -0.0613718
1.61516e-008 -0.025809
1.616827e-008 -0.0277079
1.618494e-008 -0.074751
1.62016e-008 -0.0953809
1.621827e-008 -0.0672414
1.623494e-008 -0.0431588
1.62516e-008 -0.0205436
1.626827e-008 0.0441083
1.628494e-008 0.094863
1.63016e-008 0.0605086
1.631827e-008 0.00975389
1.633494e-008 0.0214068
1.63516e-008 0.0449715
1.636827e-008 0.0367713
1.638494e-008 0.029348
1.64016e-008 0.0100992
1.641827e-008 -0.0375481
1.643494e-008 -0.0368576
1.64516e-008 0.0251184
1.646827e-008 0.0283122
1.648494e-008 -0.0377208
1.65016e-008 -0.0346997
1.651827e-008 0.0441946
1.653494e-008 0.0634434
1.65516e-008 0.00664645
1.656827e-008 -0.0245142
1.658494e-008 -0.0029348
1.66016e-008 0.0197667
1.661827e-008 0.00854544
1.663494e-008 -0.0290027
1.66516e-008 -0.0496326
1.666827e-008 -0.0355628
1.668494e-008 -0.0358218
1.67016e-008 -0.0539485
1.671827e-008 -0.0138108
1.673494e-008 0.0608539
1.67516e-008 0.0498052
1.676827e-008 -0.0264132
1.678494e-008 -0.0424682
1.68016e-008 -0.0029348
1.681827e-008 0.0171772
1.683494e-008 0.0270174
1.68516e-008 0.0269311
1.686827e-008 -0.0177814
1.688494e-008 -0.0480789
1.69016e-008 -0.00466115
1.691827e-008 0.0292617
1.693494e-008 -0.000258953
1.69516e-008 -0.00794122
1.696827e-008 0.0301248
1.698494e-008 0.0300385
1.70016e-008 -0.00448851
1.701827e-008 -0.0029348
1.703494e-008 0.0176088
1.70516e-008 0.0119118
1.706827e-008 -0.00647382
1.708494e-008 -0.034527
1.71016e-008 -0.0847639
1.711827e-008 -0.114371
1.713494e-008 -0.0830375
1.71516e-008 -0.0289164
1.716827e-008 -0.00569696
1.718494e-008 -0.012775
1.72016e-008 -0.0158824
1.721827e-008 0.00630118
1.723494e-008 0.0373755
1.72516e-008 0.0403966
1.726827e-008 0.00561064
1.728494e-008 -0.0401377
1.73016e-008 -0.0554159
1.731827e-008 -0.014415
1.733494e-008 0.038325
1.73516e-008 0.0249458
1.736827e-008 -0.0194215
1.738494e-008 0.00647382
1.74016e-008 0.052999
1.741827e-008 0.00725068
1.743494e-008 -0.054898
1.74516e-008 -0.0250321
1.746827e-008 -0.00207162
1.748494e-008 -0.0554159
1.75016e-008 -0.047561
1.751827e-008 0.0493737
1.753494e-008 0.0637024
1.75516e-008 -0.0135519
1.756827e-008 -0.0221836
1.758494e-008 0.0273627
1.76016e-008 0.0219247
1.761827e-008 -0.000258953
1.763494e-008 0.0233921
1.76516e-008 0.0419503
1.766827e-008 0.0376345
1.768494e-008 0.0460073
1.77016e-008 0.0334912
1.771827e-008 -0.0193351
1.773494e-008 -0.0438493
1.77516e-008 -0.0233921
1.776827e-008 -0.0143287
1.778494e-008 -0.0189899
1.78016e-008 -0.0213204
1.781827e-008 -0.0459209
1.783494e-008 -0.0618034
1.78516e-008 -0.0106171
1.786827e-008 0.045403
1.788494e-008 0.0210615
1.79016e-008 -0.0208025
1.791827e-008 0.000949493
1.793494e-008 0.0286574
1.79516e-008 0.000949493
1.796827e-008 -0.0290027
1.798494e-008 -0.0191625
1.80016e-008 -0.0137245
1.801827e-008 -0.0331459
1.803494e-008 -0.0297796
1.80516e-008 0.00992652
1.806827e-008 0.0283122
1.808494e-008 0.00405693
1.81016e-008 0.00258953
1.811827e-008 0.0540348
1.813494e-008 0.0752689
1.81516e-008 0.0149329
1.816827e-008 -0.0327144
1.818494e-008 0.00578328
1.82016e-008 0.0419503
1.821827e-008 -0.00129476
1.823494e-008 -0.0467841
1.82516e-008 -0.0290027
1.826827e-008 -0.0063875
1.828494e-008 -0.0107897
1.83016e-008 0.00103581
1.831827e-008 0.010876
1.833494e-008 -0.0242552
1.83516e-008 -0.0413461
1.836827e-008 0.0100128
1.838494e-008 0.0384113
1.84016e-008 -0.0106171
1.841827e-008 -0.0386703
1.843494e-008 -0.000949493
1.84516e-008 0.0102718
1.846827e-008 -0.0260679
1.848494e-008 -0.0278806
1.85016e-008 0.000863176
1.851827e-008 -0.00707804
1.853494e-008 -0.0310743
1.85516e-008 -0.0251184
1.856827e-008 -0.0154508
1.858494e-008 -0.0205436
1.86016e-008 -0.0172635
1.861827e-008 -0.0123434
1.863494e-008 -0.0195941
1.86516e-008 -0.012775
1.866827e-008 0.0120845
1.868494e-008 0.0219247
1.87016e-008 0.0159688
1.871827e-008 0.0148466
1.873494e-008 0.0176951
1.87516e-008 0.0222699
1.876827e-008 0.0232194
1.878494e-008 0.0100128
1.88016e-008 0.00681909
1.881827e-008 0.0258953
1.883494e-008 0.00966757
1.88516e-008 -0.0428998
1.886827e-008 -0.0260679
1.888494e-008 0.0568833
1.89016e-008 0.0611992
1.891827e-008 -0.0201983
1.893494e-008 -0.0462662
1.89516e-008 -0.0034527
1.896827e-008 0.0113076
1.898494e-008 -0.00535169
1.90016e-008 -0.0123434
1.901827e-008 -0.0183856
1.903494e-008 -0.0143287
1.90516e-008 0.0110486
1.906827e-008 0.0202846
1.908494e-008 0.0232194
1.91016e-008 0.0617171
1.911827e-008 0.0690541
1.913494e-008 -0.0106171
1.91516e-008 -0.0580054
1.916827e-008 0.00457483
1.918494e-008 0.0449715
1.92016e-008 -0.0121708
1.921827e-008 -0.0348723
1.923494e-008 0.0487694
1.92516e-008 0.116615
1.926827e-008 0.0763047
1.928494e-008 -0.00250321
1.93016e-008 -0.0267584
1.931827e-008 -0.00604223
1.933494e-008 0.00552432
1.93516e-008 0.00914966
1.936827e-008 0.0268448
1.938494e-008 0.025809
1.94016e-008 -0.00854544
1.941827e-008 -0.0101855
1.943494e-008 0.032887
1.94516e-008 0.0377208
1.946827e-008 0.00164003
1.948494e-008 -0.00224426
1.95016e-008 0.00155372
1.951827e-008 -0.0261542
1.953494e-008 -0.014415
1.95516e-008 0.0431588
1.956827e-008 0.038584
1.958494e-008 -0.0102718
1.96016e-008 0.00707804
1.961827e-008 0.0449715
1.963494e-008 0.0126887
1.96516e-008 -0.0194215
1.966827e-008 0.016573
1.968494e-008 0.0486831
1.97016e-008 0.0279669
1.971827e-008 -8.63176e-005
1.973494e-008 0.000431588
1.97516e-008 0.0260679
1.976827e-008 0.0432451
1.978494e-008 0.0106171
1.98016e-008 -0.0395334
1.981827e-008 -0.0484242
1.983494e-008 -0.0441946
1.98516e-008 -0.0442809
1.986827e-008 0.00448851
1.988494e-008 0.0547253
1.99016e-008 0.0151056
1.991827e-008 -0.0157961
1.993494e-008 0.0634434
1.99516e-008 0.115234
1.996827e-008 0.0561927
1.998494e-008 0.0296932
2.00016e-008 0.0613718
2.001827e-008 0.0211478
2.003494e-008 -0.039965
2.00516e-008 -0.0063875
2.006827e-008 0.0277079
2.008494e-008 -0.0185583
2.01016e-008 -0.0446262
2.011827e-008 -0.0150193
2.013494e-008 0.00940862
2.01516e-008 0.0451441
2.016827e-008 0.0809659
2.018494e-008 0.0359944
2.02016e-008 -0.0252047
2.021827e-008 0.0121708
2.023494e-008 0.0531716
2.02516e-008 -0.00509274
2.026827e-008 -0.0450578
2.028494e-008 0.00526537
2.03016e-008 0.0204573
2.031827e-008 -0.0373755
2.033494e-008 -0.0469568
2.03516e-008 0.00742331
2.036827e-008 0.021752
2.038494e-008 -0.00975389
2.04016e-008 -0.00621487
2.041827e-008 0.0277079
2.043494e-008 0.0238237
2.04516e-008 -0.00336639
2.046827e-008 0.00768226
2.048494e-008 0.0196804
2.05016e-008 -0.0302975
2.051827e-008 -0.0654287
2.053494e-008 -0.0078549
2.05516e-008 0.0395334
2.056827e-008 -0.0014674
2.058494e-008 -0.02555
2.06016e-008 0.00258953
2.061827e-008 -0.0138108
2.063494e-008 -0.0302975
2.06516e-008 0.0483378
2.066827e-008 0.100301
2.068494e-008 0.0264132
2.07016e-008 -0.0264132
2.071827e-008 0.00647382
2.073494e-008 -0.0140698
2.07516e-008 -0.0880439
2.076827e-008 -0.0833828
2.078494e-008 -0.0238237
2.08016e-008 0.00949493
2.081827e-008 0.0311606
2.083494e-008 0.0229605
2.08516e-008 -0.0340954
2.086827e-008 -0.041864
2.088494e-008 0.0222699
2.09016e-008 0.0359081
2.091827e-008 -0.00914966
2.093494e-008 -0.0201983
2.09516e-008 -0.0196804
2.096827e-008 -0.0390155
2.098494e-008 -0.021752
2.10016e-008 0.00414324
2.101827e-008 -0.0253774
2.103494e-008 -0.0375481
2.10516e-008 0.00759595
2.106827e-008 0.0162277
2.108494e-008 -0.00975389
2.11016e-008 0.00940862
2.111827e-008 0.0211478
2.113494e-008 -0.0153645
2.11516e-008 -0.00310743
2.116827e-008 0.0535169
2.118494e-008 0.0322828
2.12016e-008 -0.0395334
2.121827e-008 -0.0498052
2.123494e-008 -0.00863176
2.12516e-008 0.0359081
2.126827e-008 0.0624076
2.128494e-008 0.0243416
2.13016e-008 -0.0430725
2.131827e-008 -0.0278806
2.133494e-008 0.0283985
2.13516e-008 0.00284848
2.136827e-008 -0.0509274
2.138494e-008 -0.0430725
2.14016e-008 -0.0362534
2.141827e-008 -0.0536895
2.143494e-008 -0.0193351
