LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:14:37 0                 
Time Ampl
5.431566e-009 -0.0592139
5.448233e-009 -0.025809
5.464899e-009 -0.00690541
5.481566e-009 0.00457483
5.498233e-009 0.0472157
5.514899e-009 0.0684498
5.531566e-009 0.0278806
5.548233e-009 -0.014415
5.564899e-009 -0.0128613
5.581566e-009 0.000431588
5.598233e-009 -0.00716436
5.614899e-009 -0.0355628
5.631566e-009 -0.0611992
5.648233e-009 -0.0353039
5.664899e-009 0.0406556
5.681566e-009 0.0702625
5.698233e-009 0.0170909
5.714899e-009 -0.0103581
5.731566e-009 0.0387566
5.748233e-009 0.0574012
5.764899e-009 0.00336639
5.781566e-009 -0.0156235
5.798233e-009 0.0294343
5.814899e-009 0.0386703
5.831566e-009 0.000776858
5.848233e-009 0.00164003
5.864899e-009 0.0331459
5.881566e-009 0.0178677
5.898233e-009 -0.0325417
5.914899e-009 -0.0534306
5.931566e-009 -0.0396198
5.948233e-009 -0.0194215
5.964899e-009 0.00155372
5.981566e-009 0.0256363
5.998233e-009 0.0472157
6.014899e-009 0.0566243
6.031566e-009 0.0384976
6.048233e-009 -0.0063875
6.064899e-009 -0.0411735
6.081566e-009 -0.0313333
6.098233e-009 -8.63176e-005
6.114899e-009 -0.00543801
6.131566e-009 -0.0428998
6.148233e-009 -0.0332323
6.164899e-009 0.0349586
6.181566e-009 0.0566243
6.198233e-009 0.00138108
6.214899e-009 -0.0211478
6.231566e-009 0.0133792
6.248233e-009 0.00397061
6.264899e-009 -0.0372892
6.281566e-009 -0.0191625
6.298233e-009 0.0014674
6.314899e-009 -0.0465252
6.331566e-009 -0.0635297
6.348233e-009 -0.00448851
6.364899e-009 0.0123434
6.381566e-009 -0.0292617
6.398233e-009 -0.0353039
6.414899e-009 -0.0272764
6.431566e-009 -0.0319375
6.448233e-009 0.0281395
6.464899e-009 0.102891
6.481566e-009 0.0518769
6.498233e-009 -0.0379797
6.514899e-009 -0.00656014
6.531566e-009 0.058696
6.548233e-009 0.0277943
6.564899e-009 -0.0419503
6.581566e-009 -0.0793259
6.598233e-009 -0.0708667
6.614899e-009 -0.000172635
6.631566e-009 0.0448851
6.648233e-009 -0.0218383
6.664899e-009 -0.0499779
6.681566e-009 0.0601633
6.698233e-009 0.0943451
6.714899e-009 -0.0256363
6.731566e-009 -0.0568833
6.748233e-009 0.0223563
6.764899e-009 -0.0143287
6.781566e-009 -0.101596
6.798233e-009 -0.0500642
6.814899e-009 0.0106171
6.831566e-009 -0.0408282
6.848233e-009 -0.0416914
6.864899e-009 0.0504095
6.881566e-009 0.0706078
6.898233e-009 0.021752
6.914899e-009 0.00940862
6.931566e-009 0.00517905
6.948233e-009 0.000690541
6.964899e-009 0.0446262
6.981566e-009 0.0687088
6.998233e-009 0.023651
7.014899e-009 0.00112213
7.031566e-009 0.0176951
7.048233e-009 0.00448851
7.064899e-009 -0.00776858
7.081566e-009 -0.00699172
7.098233e-009 -0.0567106
7.114899e-009 -0.0864039
7.131566e-009 -0.0135519
7.148233e-009 0.0260679
7.164899e-009 -0.0310743
7.181566e-009 -0.0136382
7.198233e-009 0.0902882
7.214899e-009 0.0990926
7.231566e-009 0.0358218
7.248233e-009 0.0233921
7.264899e-009 0.000690541
7.281566e-009 -0.0537758
7.298233e-009 -0.0318512
7.314899e-009 0.0162277
7.331566e-009 -0.0113939
7.348233e-009 -0.0160551
7.364899e-009 0.036685
7.381566e-009 0.00276216
7.398233e-009 -0.0744057
7.414899e-009 -0.0229605
7.431566e-009 0.0601633
7.448233e-009 0.0110486
7.464899e-009 -0.0542074
7.481566e-009 -0.00630118
7.498233e-009 0.0574875
7.514899e-009 0.0476473
7.531566e-009 -0.00112213
7.548233e-009 -0.043763
7.564899e-009 -0.039965
7.581566e-009 -0.00431588
7.598233e-009 -0.0388429
7.614899e-009 -0.123434
7.631566e-009 -0.100215
7.648233e-009 0.00310743
7.664899e-009 0.0126024
7.681566e-009 -0.0393608
7.698233e-009 -0.0182993
7.714899e-009 0.031247
7.731566e-009 0.0420367
7.748233e-009 0.061976
7.764899e-009 0.067673
7.781566e-009 -0.0083728
7.798233e-009 -0.0841596
7.814899e-009 -0.0666372
7.831566e-009 -0.0176951
7.848233e-009 -0.00664645
7.864899e-009 -0.0214931
7.881566e-009 -0.0395334
7.898233e-009 -0.0126024
7.914899e-009 0.078549
7.931566e-009 0.118514
7.948233e-009 0.0378071
7.964899e-009 -0.0307291
7.981566e-009 -0.00543801
7.998233e-009 0.00863176
8.014899e-009 -0.0195941
8.031566e-009 -0.00914966
8.048233e-009 0.013034
8.064899e-009 -0.00500642
8.081566e-009 0.00241689
8.098233e-009 0.0397924
8.114899e-009 0.00940862
8.131566e-009 -0.060336
8.148233e-009 -0.0583507
8.164899e-009 -0.00474747
8.181566e-009 0.0320238
8.198233e-009 0.054898
8.214899e-009 0.0493737
8.231566e-009 0.00405693
8.248233e-009 -0.0126887
8.264899e-009 0.0129476
8.281566e-009 -0.00164003
8.298233e-009 -0.0551569
8.314899e-009 -0.0827786
8.331566e-009 -0.0979704
8.348233e-009 -0.0927051
8.364899e-009 -0.00431588
8.381566e-009 0.0879576
8.398233e-009 0.0556748
8.414899e-009 -0.00371166
8.431566e-009 0.0489421
8.448233e-009 0.105912
8.464899e-009 0.0461799
8.481566e-009 -0.030988
8.498233e-009 -0.0432451
8.514899e-009 -0.0538622
8.531566e-009 -0.0703488
8.548233e-009 -0.0480789
8.564899e-009 -0.0346133
8.581566e-009 -0.0536895
8.598233e-009 -0.0247731
8.614899e-009 0.0502368
8.631566e-009 0.0694856
8.648233e-009 0.0384113
8.664899e-009 0.0389292
8.681566e-009 0.0522221
8.698233e-009 0.0214931
8.714899e-009 -0.0219247
8.731566e-009 -0.0315059
8.748233e-009 -0.0218383
8.764899e-009 -0.0171772
8.781566e-009 -0.0202846
8.798233e-009 -0.0267584
8.814899e-009 -0.0221836
8.831566e-009 -0.00233057
8.848233e-009 0.0113939
8.864899e-009 0.0138971
8.881566e-009 0.0265858
8.898233e-009 0.0459209
8.914899e-009 0.0436767
8.931566e-009 0.0167456
8.948233e-009 -0.00914966
8.964899e-009 -0.0138971
8.981566e-009 -0.0113939
8.998233e-009 -0.044022
9.014899e-009 -0.107552
9.031566e-009 -0.115234
9.048233e-009 -0.0292617
9.064899e-009 0.0445399
9.081566e-009 0.0212341
9.098233e-009 -0.0162277
9.114899e-009 0.0215794
9.131566e-009 0.0658603
9.148233e-009 0.0290027
9.164899e-009 -0.0381524
9.181566e-009 -0.0508411
9.198233e-009 -0.0190762
9.214899e-009 0.00630118
9.231566e-009 0.00958125
9.248233e-009 -0.0034527
9.264899e-009 -0.0181267
9.281566e-009 -0.0116529
9.298233e-009 0.0121708
9.314899e-009 0.0227015
9.331566e-009 0.0159688
9.348233e-009 0.00768226
9.364899e-009 -0.012516
9.381566e-009 -0.0410872
9.398233e-009 -0.0227878
9.414899e-009 0.0470431
9.431566e-009 0.0710394
9.448233e-009 0.00845912
9.464899e-009 -0.0387566
9.481566e-009 -0.00966757
9.498233e-009 0.00794122
9.514899e-009 -0.0395334
9.531566e-009 -0.0637024
9.548233e-009 -0.00483378
9.564899e-009 0.0586096
9.581566e-009 0.0416914
9.598233e-009 -0.0319375
9.614899e-009 -0.0763911
9.631566e-009 -0.0428135
9.648233e-009 0.0227878
9.664899e-009 0.0286574
9.681566e-009 -0.0278806
9.698233e-009 -0.0540348
9.714899e-009 -0.0227878
9.731566e-009 -0.00241689
9.748233e-009 -0.00353902
9.764899e-009 0.0266721
9.781566e-009 0.0577465
9.798233e-009 0.0078549
9.814899e-009 -0.087526
9.831566e-009 -0.104703
9.848233e-009 -0.0141561
9.864899e-009 0.0851954
9.881566e-009 0.103236
9.898233e-009 0.060336
9.914899e-009 0.0375481
9.931566e-009 0.0496326
9.948233e-009 0.0311606
9.964899e-009 -0.0278806
9.981566e-009 -0.0436767
9.998233e-009 0.000690541
1.00149e-008 0.00474747
1.003157e-008 -0.0631845
1.004823e-008 -0.102286
1.00649e-008 -0.0645655
1.008157e-008 -0.0112213
1.009823e-008 0.0316785
1.01149e-008 0.0733699
1.013157e-008 0.0697446
1.014823e-008 0.0226152
1.01649e-008 0.0251184
1.018157e-008 0.0598181
1.019823e-008 0.00880439
1.02149e-008 -0.0601633
1.023157e-008 0.00681909
1.024823e-008 0.0922735
1.02649e-008 0.0145014
1.028157e-008 -0.0751826
1.029823e-008 -0.00189899
1.03149e-008 0.0537758
1.033157e-008 -0.0427272
1.034823e-008 -0.082088
1.03649e-008 0.016573
1.038157e-008 0.0315059
1.039823e-008 -0.0643929
1.04149e-008 -0.0648245
1.043157e-008 0.0159688
1.044823e-008 0.0227878
1.04649e-008 -0.0129476
1.048157e-008 -0.0296932
1.049823e-008 -0.0618897
1.05149e-008 -0.0462662
1.053157e-008 0.069313
1.054823e-008 0.122053
1.05649e-008 0.0325417
1.058157e-008 -0.0192488
1.059823e-008 0.0305564
1.06149e-008 0.0419503
1.063157e-008 0.00776858
1.064823e-008 0.0100128
1.06649e-008 -0.000517905
1.068157e-008 -0.038584
1.069823e-008 -0.0267584
1.07149e-008 -0.016573
1.073157e-008 -0.0711257
1.074823e-008 -0.07501
1.07649e-008 -0.00224426
1.078157e-008 0.00172635
1.079823e-008 -0.0257226
1.08149e-008 0.0525674
1.083157e-008 0.112731
1.084823e-008 0.0300385
1.08649e-008 -0.0227015
1.088157e-008 0.0411735
1.089823e-008 0.0466978
1.09149e-008 -0.023651
1.093157e-008 -0.0211478
1.094823e-008 0.00215794
1.09649e-008 -0.0479063
1.098157e-008 -0.056797
1.099823e-008 0.011135
1.10149e-008 0.00923598
1.103157e-008 -0.0460936
1.104823e-008 -0.0102718
1.10649e-008 0.0594728
1.108157e-008 0.0413461
1.109823e-008 -0.000776858
1.11149e-008 0.0014674
1.113157e-008 -0.0132929
1.114823e-008 -0.0549843
1.11649e-008 -0.0618897
1.118157e-008 -0.0487694
1.119823e-008 -0.0504095
1.12149e-008 -0.0306427
1.123157e-008 0.0205436
1.124823e-008 0.04946
1.12649e-008 0.0417777
1.128157e-008 0.0295206
1.129823e-008 0.0175225
1.13149e-008 0.00284848
1.133157e-008 0.0137245
1.134823e-008 0.0501505
1.13649e-008 0.0459209
1.138157e-008 -0.0239963
1.139823e-008 -0.0652561
1.14149e-008 -0.0173498
1.143157e-008 0.0129476
1.144823e-008 -0.0488557
1.14649e-008 -0.0735426
1.148157e-008 0.0194215
1.149823e-008 0.0779448
1.15149e-008 0.016573
1.153157e-008 -0.021752
1.154823e-008 0.022011
1.15649e-008 0.0284848
1.158157e-008 -0.0110486
1.159823e-008 -0.00535169
1.16149e-008 0.00302112
1.163157e-008 -0.0415188
1.164823e-008 -0.0520495
1.16649e-008 -0.00966757
1.168157e-008 -0.0259816
1.169823e-008 -0.0767363
1.17149e-008 -0.0287438
1.173157e-008 0.0706941
1.174823e-008 0.0815701
1.17649e-008 0.0469568
1.178157e-008 0.0754416
1.179823e-008 0.105048
1.18149e-008 0.0373755
1.183157e-008 -0.0530853
1.184823e-008 -0.0555885
1.18649e-008 -0.0318512
1.188157e-008 -0.0850228
1.189823e-008 -0.136209
1.19149e-008 -0.0599907
1.193157e-008 0.054898
1.194823e-008 0.0524811
1.19649e-008 0.00284848
1.198157e-008 0.0490284
1.199823e-008 0.120068
1.20149e-008 0.0958125
1.203157e-008 0.0459209
1.204823e-008 0.0496326
1.20649e-008 0.0382387
1.208157e-008 -0.0107897
1.209823e-008 -0.00647382
1.21149e-008 0.0485105
1.213157e-008 0.0458346
1.214823e-008 -0.0245142
1.21649e-008 -0.0595591
1.218157e-008 -0.00820017
1.219823e-008 0.0617171
1.22149e-008 0.058178
1.223157e-008 -0.000690541
1.224823e-008 -0.012775
1.22649e-008 0.0249458
1.228157e-008 0.0166593
1.229823e-008 -0.0272764
1.23149e-008 -0.0202846
1.233157e-008 0.000863176
1.234823e-008 -0.0218383
1.23649e-008 -0.012775
1.238157e-008 0.0427272
1.239823e-008 0.021752
1.24149e-008 -0.0502368
1.243157e-008 -0.0119981
1.244823e-008 0.0864039
1.24649e-008 0.0705215
1.248157e-008 -0.0107897
1.249823e-008 -0.0154508
1.25149e-008 0.0170046
1.253157e-008 0.0123434
1.254823e-008 0.00949493
1.25649e-008 0.0153645
1.258157e-008 -0.00914966
1.259823e-008 -0.0270174
1.26149e-008 -0.00362534
1.263157e-008 0.0180404
1.264823e-008 0.0202846
1.26649e-008 0.00975389
1.268157e-008 -0.0376345
1.269823e-008 -0.0725068
1.27149e-008 -0.00371166
1.273157e-008 0.0852818
1.274823e-008 0.0511
1.27649e-008 -0.0193351
1.278157e-008 0.0221836
1.279823e-008 0.0899429
1.28149e-008 0.0589549
1.283157e-008 -0.00120845
1.284823e-008 -0.0160551
1.28649e-008 -0.0296069
1.288157e-008 -0.0391882
1.289823e-008 -0.00172635
1.29149e-008 0.0235647
1.293157e-008 -0.0205436
1.294823e-008 -0.0672414
1.29649e-008 -0.0554159
1.298157e-008 -0.0206299
1.299823e-008 -0.00535169
1.30149e-008 -0.0119981
1.303157e-008 -0.0211478
1.304823e-008 -0.00379797
1.30649e-008 0.0246005
1.308157e-008 0.0136382
1.309823e-008 -0.0129476
1.31149e-008 -0.0034527
1.313157e-008 -0.00949493
1.314823e-008 -0.0687088
1.31649e-008 -0.0839007
1.318157e-008 -0.0216657
1.319823e-008 0.000604223
1.32149e-008 -0.0373755
1.323157e-008 -0.0264132
1.324823e-008 0.0264995
1.32649e-008 0.0404829
1.328157e-008 0.0478199
1.329823e-008 0.0703488
1.33149e-008 0.0253774
1.333157e-008 -0.0719889
1.334823e-008 -0.0919282
1.33649e-008 -0.0346997
1.338157e-008 -0.018472
1.339823e-008 -0.0625802
1.34149e-008 -0.0901155
1.343157e-008 -0.0592139
1.344823e-008 0.000431588
1.34649e-008 0.0202846
1.348157e-008 -0.00940862
1.349823e-008 -0.0063875
1.35149e-008 0.0329733
1.353157e-008 -0.0034527
1.354823e-008 -0.0912377
1.35649e-008 -0.0790669
1.358157e-008 -0.0014674
1.359823e-008 -0.00431588
1.36149e-008 -0.0381524
1.363157e-008 -0.0116529
1.364823e-008 -0.0126024
1.36649e-008 -0.0704351
1.368157e-008 -0.0586096
1.369823e-008 0.0098402
1.37149e-008 0.000258953
1.373157e-008 -0.0504095
1.374823e-008 -0.0340091
1.37649e-008 0.0049201
1.378157e-008 -0.0049201
1.379823e-008 -0.0424682
1.38149e-008 -0.0738015
1.383157e-008 -0.0580054
1.384823e-008 0.0242552
1.38649e-008 0.071471
1.388157e-008 0.0119981
1.389823e-008 -0.0428135
1.39149e-008 -0.0244279
1.393157e-008 -0.0232194
1.394823e-008 -0.0400514
1.39649e-008 0.00466115
1.398157e-008 0.0392745
1.399823e-008 -0.00129476
1.40149e-008 -0.000517905
1.403157e-008 0.0665508
1.404823e-008 0.0560201
1.40649e-008 -0.0148466
1.408157e-008 0.00388429
1.409823e-008 0.0789806
1.41149e-008 0.0926188
1.413157e-008 0.0666372
1.414823e-008 0.0398787
1.41649e-008 -0.000172635
1.418157e-008 0.00733699
1.419823e-008 0.104531
1.42149e-008 0.178332
1.423157e-008 0.133965
1.424823e-008 0.0433314
1.42649e-008 0.0078549
1.428157e-008 0.0340954
1.429823e-008 0.0625802
1.43149e-008 0.0384976
1.433157e-008 -0.00820017
1.434823e-008 0.0058696
1.43649e-008 0.071212
1.438157e-008 0.103754
1.439823e-008 0.0959851
1.44149e-008 0.0797574
1.443157e-008 0.0387566
1.444823e-008 -0.00820017
1.44649e-008 -0.00776858
1.448157e-008 0.00811385
1.449823e-008 -0.00699172
1.45149e-008 -0.00897703
1.453157e-008 0.0186446
1.454823e-008 0.0222699
1.45649e-008 0.0169182
1.458157e-008 0.0467841
1.459823e-008 0.0635297
1.46149e-008 0.0321965
1.463157e-008 0.00854544
1.464823e-008 0.00966757
1.46649e-008 -0.000863176
1.468157e-008 -0.0145877
1.469823e-008 -0.0233057
1.47149e-008 -0.0450578
1.473157e-008 -0.0488557
1.474823e-008 -0.0256363
1.47649e-008 -0.0499779
1.478157e-008 -0.104358
1.479823e-008 -0.0683635
1.48149e-008 0.0133792
1.483157e-008 -0.0153645
1.484823e-008 -0.0958125
1.48649e-008 -0.0593865
1.488157e-008 0.0350449
1.489823e-008 0.0282258
1.49149e-008 -0.0451441
1.493157e-008 -0.0775132
1.494823e-008 -0.0901155
1.49649e-008 -0.111695
1.498157e-008 -0.0809659
1.499823e-008 0.000863176
1.50149e-008 0.0219247
1.503157e-008 -0.0524811
1.504823e-008 -0.10479
1.50649e-008 -0.0459209
1.508157e-008 0.0541211
1.509823e-008 0.0835554
1.51149e-008 0.0434177
1.513157e-008 0.00923598
1.514823e-008 0.00820017
1.51649e-008 0.0093223
1.518157e-008 -0.00871807
1.519823e-008 -0.038584
1.52149e-008 -0.0627529
1.523157e-008 -0.065515
1.524823e-008 -0.0438493
1.52649e-008 -0.0128613
1.528157e-008 0.0110486
1.529823e-008 0.0262405
1.53149e-008 0.0398787
1.533157e-008 0.0444536
1.534823e-008 0.0210615
1.53649e-008 -0.0167456
1.538157e-008 -0.0201983
1.539823e-008 0.0161414
1.54149e-008 0.0331459
1.543157e-008 0.00379797
1.544823e-008 -0.0289164
1.54649e-008 -0.0350449
1.548157e-008 -0.0279669
1.549823e-008 -0.0145014
1.55149e-008 0.00776858
1.553157e-008 0.0346133
1.554823e-008 0.0686225
1.55649e-008 0.0955536
1.558157e-008 0.07829
1.559823e-008 0.036685
1.56149e-008 0.0376345
1.563157e-008 0.062235
1.564823e-008 0.0368576
1.56649e-008 -0.00310743
1.568157e-008 0.0199394
1.569823e-008 0.0491147
1.57149e-008 -0.00233057
1.573157e-008 -0.0664645
1.574823e-008 -0.0508411
1.57649e-008 -0.0120845
1.578157e-008 -0.0257226
1.579823e-008 -0.0490284
1.58149e-008 -0.0390155
1.583157e-008 -0.021752
1.584823e-008 0.0119981
1.58649e-008 0.0790669
1.588157e-008 0.0998694
1.589823e-008 0.0275353
1.59149e-008 -0.0262405
1.593157e-008 0.00569696
1.594823e-008 0.014674
1.59649e-008 -0.0457483
1.598157e-008 -0.0672414
1.599823e-008 -0.0360807
1.60149e-008 -0.0501505
1.603157e-008 -0.0711257
1.604823e-008 -0.00561064
1.60649e-008 0.0610265
1.608157e-008 0.0243416
1.609823e-008 -0.0284848
1.61149e-008 -0.00457483
1.613157e-008 0.036685
1.614823e-008 0.0305564
1.61649e-008 -0.0119118
1.618157e-008 -0.0640476
1.619823e-008 -0.0767363
1.62149e-008 -0.027449
1.623157e-008 0.00276216
1.624823e-008 -0.0333186
1.62649e-008 -0.0528264
1.628157e-008 -0.0253774
1.629823e-008 -0.0204573
1.63149e-008 -0.0220973
1.633157e-008 0.0154508
1.634823e-008 0.0167456
1.63649e-008 -0.0398787
1.638157e-008 -0.0317649
1.639823e-008 0.0433314
1.64149e-008 0.0462662
1.643157e-008 -0.0078549
1.644823e-008 -0.000431588
1.64649e-008 0.0307291
1.648157e-008 0.00353902
1.649823e-008 -0.0269311
1.65149e-008 -0.0126887
1.653157e-008 0.000776858
1.654823e-008 0.0078549
1.65649e-008 0.0320238
1.658157e-008 0.0275353
1.659823e-008 -0.0263269
1.66149e-008 -0.0528264
1.663157e-008 -0.0145014
1.664823e-008 0.0206299
1.66649e-008 0.000517905
1.668157e-008 -0.0376345
1.669823e-008 -0.038325
1.67149e-008 -0.00267584
1.673157e-008 0.02719
1.674823e-008 0.0285711
1.67649e-008 0.00966757
1.678157e-008 -0.0176951
1.679823e-008 -0.0244279
1.68149e-008 0.02555
1.683157e-008 0.0901155
1.684823e-008 0.0764774
1.68649e-008 -0.00155372
1.688157e-008 -0.0408282
1.689823e-008 -0.0304701
1.69149e-008 -0.0340091
1.693157e-008 -0.0393608
1.694823e-008 -0.0147603
1.69649e-008 -0.010876
1.698157e-008 -0.045403
1.699823e-008 -0.0352176
1.70149e-008 0.0343544
1.703157e-008 0.0601633
1.704823e-008 0.0203709
1.70649e-008 0.011135
1.708157e-008 0.0430725
1.709823e-008 0.02555
1.71149e-008 -0.0332323
1.713157e-008 -0.0405693
1.714823e-008 -0.0093223
1.71649e-008 -0.0100128
1.718157e-008 -0.0126887
1.719823e-008 0.0202846
1.72149e-008 0.0239963
1.723157e-008 -0.0185583
1.724823e-008 -0.0172635
1.72649e-008 0.0283985
1.728157e-008 0.0208025
1.729823e-008 -0.0270174
1.73149e-008 -0.0222699
1.733157e-008 0.0258953
1.734823e-008 0.0568833
1.73649e-008 0.0631845
1.738157e-008 0.0397061
1.739823e-008 -0.0106171
1.74149e-008 -0.0277943
1.743157e-008 0.00448851
1.744823e-008 0.0136382
1.74649e-008 -0.0237373
1.748157e-008 -0.0522221
1.749823e-008 -0.0459209
1.75149e-008 -0.0145014
1.753157e-008 0.0202846
1.754823e-008 0.00742331
1.75649e-008 -0.0491147
1.758157e-008 -0.0541211
1.759823e-008 0.00768226
1.76149e-008 0.0378934
1.763157e-008 0.0205436
1.764823e-008 0.0235647
1.76649e-008 0.0359081
1.768157e-008 0.0222699
1.769823e-008 0.018213
1.77149e-008 0.0261542
1.773157e-008 -0.00517905
1.774823e-008 -0.0508411
1.77649e-008 -0.0458346
1.778157e-008 -0.0122571
1.779823e-008 -0.014415
1.78149e-008 -0.0604223
1.783157e-008 -0.0984884
1.784823e-008 -0.0687951
1.78649e-008 0.00958125
1.788157e-008 0.0407419
1.789823e-008 0.0132066
1.79149e-008 0.018472
1.793157e-008 0.0495463
1.794823e-008 0.0164003
1.79649e-008 -0.0425546
1.798157e-008 -0.0381524
1.799823e-008 -0.0265858
1.80149e-008 -0.0733699
1.803157e-008 -0.0979704
1.804823e-008 -0.0438493
1.80649e-008 0.00949493
1.808157e-008 0.00457483
1.809823e-008 -0.0158824
1.81149e-008 -0.0131203
1.813157e-008 0.00336639
1.814823e-008 0.0187309
1.81649e-008 0.0295206
1.818157e-008 0.0325417
1.819823e-008 0.0222699
1.82149e-008 0.00595591
1.823157e-008 0.00690541
1.824823e-008 0.0195078
1.82649e-008 0.00880439
1.828157e-008 -0.0159688
1.829823e-008 -0.0203709
1.83149e-008 -0.0243416
1.833157e-008 -0.0436767
1.834823e-008 -0.0377208
1.83649e-008 -0.00802753
1.838157e-008 -0.00379797
1.839823e-008 -0.00880439
1.84149e-008 0.00535169
1.843157e-008 0.00371166
1.844823e-008 -0.0103581
1.84649e-008 0.00328007
1.848157e-008 0.00535169
1.849823e-008 -0.0246005
1.85149e-008 -0.0211478
1.853157e-008 -0.0100128
1.854823e-008 -0.0630981
1.85649e-008 -0.0847639
1.858157e-008 -0.00820017
1.859823e-008 0.0123434
1.86149e-008 -0.0637887
1.863157e-008 -0.0535169
1.864823e-008 0.0378934
1.86649e-008 0.0337502
1.868157e-008 -0.0208025
1.869823e-008 -0.00517905
1.87149e-008 0.00138108
1.873157e-008 -0.0315922
1.874823e-008 0.00155372
1.87649e-008 0.0489421
1.878157e-008 0.00172635
1.879823e-008 -0.039965
1.88149e-008 0.00405693
1.883157e-008 0.0302112
1.884823e-008 0.00811385
1.88649e-008 0.00362534
1.888157e-008 -0.00621487
1.889823e-008 -0.021752
1.89149e-008 0.0229605
1.893157e-008 0.0667235
1.894823e-008 0.0267584
1.89649e-008 -0.00776858
1.898157e-008 0.0170046
1.899823e-008 0.0185583
1.90149e-008 0.000517905
1.903157e-008 0.00595591
1.904823e-008 -0.0329733
1.90649e-008 -0.0931367
1.908157e-008 -0.0469568
1.909823e-008 0.0289164
1.91149e-008 -0.00958125
1.913157e-008 -0.0517042
1.914823e-008 0.0136382
1.91649e-008 0.0650835
1.918157e-008 0.0495463
1.919823e-008 0.0490284
1.92149e-008 0.0228742
1.923157e-008 -0.0605086
1.924823e-008 -0.0703488
1.92649e-008 -0.0117392
1.928157e-008 -0.0374618
1.929823e-008 -0.0794985
1.93149e-008 -0.00189899
1.933157e-008 0.0517905
1.934823e-008 -0.0374618
1.93649e-008 -0.0886481
1.938157e-008 -0.00707804
1.939823e-008 0.043763
1.94149e-008 0.0120845
1.943157e-008 0.00716436
1.944823e-008 0.0171772
1.94649e-008 -0.0157098
1.948157e-008 -0.0296932
1.949823e-008 -0.00552432
1.95149e-008 -0.0215794
1.953157e-008 -0.060077
1.954823e-008 -0.0473883
1.95649e-008 -0.0277079
1.958157e-008 -0.0469568
1.959823e-008 -0.0294343
1.96149e-008 0.0401377
1.963157e-008 0.0446262
1.964823e-008 -0.0359081
1.96649e-008 -0.0726794
1.968157e-008 -0.0235647
1.969823e-008 0.0233057
1.97149e-008 0.0331459
1.973157e-008 0.036426
1.974823e-008 0.020112
1.97649e-008 -0.027449
1.978157e-008 -0.0562791
1.979823e-008 -0.0406556
1.98149e-008 -0.0113076
1.983157e-008 0.0083728
1.984823e-008 -0.0014674
1.98649e-008 -0.0467841
1.988157e-008 -0.0553296
1.989823e-008 0.0213204
1.99149e-008 0.0769953
1.993157e-008 0.0285711
1.994823e-008 -0.0119118
1.99649e-008 0.036685
1.998157e-008 0.058178
1.999823e-008 -0.0142424
2.00149e-008 -0.0687088
2.003157e-008 -0.0447125
2.004823e-008 -0.0170046
2.00649e-008 -0.0261542
2.008157e-008 -0.0414324
2.009823e-008 -0.0386703
2.01149e-008 -0.00699172
2.013157e-008 0.0302112
2.014823e-008 0.0195078
2.01649e-008 -0.0147603
2.018157e-008 0.00681909
2.019823e-008 0.0547253
2.02149e-008 0.0424682
2.023157e-008 -0.00155372
2.024823e-008 -0.0114802
2.02649e-008 -0.0132929
2.028157e-008 -0.0300385
2.029823e-008 -0.0239963
2.03149e-008 -0.00336639
2.033157e-008 -0.0121708
2.034823e-008 -0.0346133
2.03649e-008 -0.0441946
2.038157e-008 -0.0488557
2.039823e-008 -0.0296932
2.04149e-008 0.0132929
2.043157e-008 -0.0093223
2.044823e-008 -0.117737
2.04649e-008 -0.152523
2.048157e-008 -0.0250321
2.049823e-008 0.100301
2.05149e-008 0.0725068
2.053157e-008 -0.0101855
2.054823e-008 -0.0151056
2.05649e-008 0.00595591
2.058157e-008 -0.0192488
2.059823e-008 -0.0373755
2.06149e-008 -0.0166593
2.063157e-008 -0.00940862
2.064823e-008 -0.00759595
2.06649e-008 0.0361671
2.068157e-008 0.0673277
2.069823e-008 0.0346997
2.07149e-008 0.0201983
2.073157e-008 0.0652561
2.074823e-008 0.0649108
2.07649e-008 -0.0156235
2.078157e-008 -0.065774
2.079823e-008 -0.0436767
2.08149e-008 -0.0154508
2.083157e-008 0.00164003
2.084823e-008 0.0221836
2.08649e-008 0.0126887
2.088157e-008 -0.0302975
2.089823e-008 -0.049201
2.09149e-008 -0.0197667
2.093157e-008 0.0248595
2.094823e-008 0.0330596
2.09649e-008 -0.0292617
2.098157e-008 -0.0987473
2.099823e-008 -0.0601633
2.10149e-008 0.0410008
2.103157e-008 0.038325
2.104823e-008 -0.0532579
2.10649e-008 -0.0654287
2.108157e-008 0.00940862
2.109823e-008 0.041864
2.11149e-008 0.0126024
2.113157e-008 -0.0196804
2.114823e-008 -0.0424682
2.11649e-008 -0.034527
2.118157e-008 0.0181267
2.119823e-008 0.0417777
2.12149e-008 0.000776858
2.123157e-008 -0.0133792
2.124823e-008 0.0315922
2.12649e-008 0.0411735
2.128157e-008 0.000172635
2.129823e-008 -0.00120845
2.13149e-008 0.0340954
2.133157e-008 0.022011
2.134823e-008 -0.0210615
2.13649e-008 -0.00992652
2.138157e-008 0.0430725
2.139823e-008 0.0482515
2.14149e-008 -0.0049201
2.143157e-008 -0.0333186
2.144823e-008 -0.000863176
2.14649e-008 0.0277943
2.148157e-008 0.00802753
