LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:10:19 0                 
Time Ampl
5.358304e-009 0.0117392
5.374971e-009 -0.0233921
5.391638e-009 -0.0295206
5.408304e-009 -0.00302112
5.424971e-009 0.00630118
5.441638e-009 -0.0451441
5.458304e-009 -0.0787216
5.474971e-009 -0.0215794
5.491638e-009 0.0252047
5.508304e-009 -0.0197667
5.524971e-009 -0.0458346
5.541638e-009 0.0063875
5.558304e-009 0.0201983
5.574971e-009 -0.0170046
5.591638e-009 0.0194215
5.608304e-009 0.0908924
5.624971e-009 0.0681909
5.641638e-009 0.0281395
5.658304e-009 0.07665
5.674971e-009 0.0920145
5.691638e-009 -0.0119118
5.708304e-009 -0.0909787
5.724971e-009 -0.0712983
5.741638e-009 -0.0590412
5.758304e-009 -0.0737152
5.774971e-009 -0.0548117
5.791638e-009 -0.0404829
5.808304e-009 -0.0373755
5.824971e-009 0.034786
5.841638e-009 0.108242
5.858304e-009 0.0510137
5.874971e-009 -0.0323691
5.891638e-009 0.00258953
5.908304e-009 0.0477336
5.924971e-009 0.00397061
5.941638e-009 -0.0183856
5.958304e-009 0.0124297
5.974971e-009 -0.0044022
5.991638e-009 -0.0321101
6.008304e-009 0.00517905
6.024971e-009 0.0164003
6.041638e-009 -0.0384976
6.058304e-009 -0.0416914
6.074971e-009 0.00966757
6.091638e-009 0.00949493
6.108304e-009 -0.00811385
6.124971e-009 0.0214068
6.141638e-009 0.0277943
6.158304e-009 -0.0151919
6.174971e-009 -0.0329733
6.191638e-009 -0.0353902
6.208304e-009 -0.069313
6.224971e-009 -0.0902019
6.241638e-009 -0.0784627
6.258304e-009 -0.0691404
6.274971e-009 -0.0272764
6.291638e-009 0.0561927
6.308304e-009 0.080448
6.324971e-009 0.0353902
6.341638e-009 0.0280532
6.358304e-009 0.0477336
6.374971e-009 0.0159688
6.391638e-009 -0.0193351
6.408304e-009 -0.00940862
6.424971e-009 -0.0187309
6.441638e-009 -0.0593865
6.458304e-009 -0.0662919
6.474971e-009 -0.0449715
6.491638e-009 -0.0298659
6.508304e-009 -0.0049201
6.524971e-009 0.0216657
6.541638e-009 0.0234784
6.558304e-009 0.0192488
6.574971e-009 0.0115666
6.591638e-009 -0.011135
6.608304e-009 -0.00742331
6.624971e-009 0.0185583
6.641638e-009 -0.00889071
6.658304e-009 -0.0595591
6.674971e-009 -0.0442809
6.691638e-009 -0.0112213
6.708304e-009 -0.0157961
6.724971e-009 0.00129476
6.741638e-009 0.0141561
6.758304e-009 -0.0517905
6.774971e-009 -0.07501
6.791638e-009 0.0384976
6.808304e-009 0.107897
6.824971e-009 0.043763
6.841638e-009 0.0206299
6.858304e-009 0.0583507
6.874971e-009 0.00733699
6.891638e-009 -0.0610265
6.908304e-009 -0.0273627
6.924971e-009 -0.0189035
6.941638e-009 -0.0888208
6.958304e-009 -0.0732836
6.974971e-009 0.0171772
6.991638e-009 0.0235647
7.008304e-009 0.00224426
7.024971e-009 0.0536032
7.041638e-009 0.0686225
7.058304e-009 -0.0058696
7.074971e-009 -0.0495463
7.091638e-009 -0.036685
7.108304e-009 -0.0294343
7.124971e-009 -0.00794122
7.141638e-009 0.0239963
7.158304e-009 0.00914966
7.174971e-009 -0.012775
7.191638e-009 0.00233057
7.208304e-009 -0.00975389
7.224971e-009 -0.047302
7.241638e-009 -0.0320238
7.258304e-009 -0.0104444
7.274971e-009 -0.045403
7.291638e-009 -0.0497189
7.308304e-009 0.0110486
7.324971e-009 0.030988
7.341638e-009 0.00448851
7.358304e-009 0.0112213
7.374971e-009 0.0098402
7.391638e-009 -0.0404829
7.408304e-009 -0.0520495
7.424971e-009 -0.0113939
7.441638e-009 -0.0169182
7.458304e-009 -0.042123
7.474971e-009 0.00750963
7.491638e-009 0.0627529
7.508304e-009 0.0208889
7.524971e-009 -0.0365987
7.541638e-009 -0.00673277
7.558304e-009 0.0403966
7.574971e-009 0.018213
7.591638e-009 -0.0156235
7.608304e-009 0.00543801
7.624971e-009 0.0321101
7.641638e-009 0.0176951
7.658304e-009 0.00466115
7.674971e-009 0.0169182
7.691638e-009 0.0128613
7.708304e-009 -0.0137245
7.724971e-009 -0.0298659
7.741638e-009 -0.0362534
7.758304e-009 -0.0295206
7.774971e-009 0.00794122
7.791638e-009 0.0268448
7.808304e-009 -0.00604223
7.824971e-009 0.00552432
7.841638e-009 0.0980568
7.858304e-009 0.130512
7.874971e-009 0.0604223
7.891638e-009 0.031247
7.908304e-009 0.056538
7.924971e-009 0.0135519
7.941638e-009 -0.0547253
7.958304e-009 -0.0390155
7.974971e-009 -0.013034
7.991638e-009 -0.0442809
8.008304e-009 -0.0374618
8.024971e-009 0.02555
8.041638e-009 0.0348723
8.058304e-009 -0.00250321
8.074971e-009 0.0058696
8.091638e-009 0.0388429
8.108304e-009 0.0319375
8.124971e-009 0.00138108
8.141638e-009 -0.0216657
8.158304e-009 -0.0420367
8.174971e-009 -0.0652561
8.191638e-009 -0.0779448
8.208304e-009 -0.0506684
8.224971e-009 0.00595591
8.241638e-009 0.0190762
8.258304e-009 0.000172635
8.274971e-009 0.0599044
8.291638e-009 0.153214
8.308304e-009 0.11204
8.324971e-009 -0.00319375
8.341638e-009 -0.0019853
8.358304e-009 0.0512726
8.374971e-009 -0.00103581
8.391638e-009 -0.0843323
8.408304e-009 -0.10056
8.424971e-009 -0.108933
8.441638e-009 -0.0963304
8.458304e-009 0.0113076
8.474971e-009 0.112213
8.491638e-009 0.0934819
8.508304e-009 0.0474747
8.524971e-009 0.0560201
8.541638e-009 0.054898
8.558304e-009 0.0156235
8.574971e-009 -0.0231331
8.591638e-009 -0.0463525
8.608304e-009 -0.029089
8.624971e-009 0.019853
8.641638e-009 0.012516
8.658304e-009 -0.0362534
8.674971e-009 -0.0110486
8.691638e-009 0.0334049
8.708304e-009 -0.0215794
8.724971e-009 -0.0608539
8.741638e-009 0.0278806
8.758304e-009 0.087785
8.774971e-009 0.0314196
8.791638e-009 0.0150193
8.808304e-009 0.0568833
8.824971e-009 -0.00224426
8.841638e-009 -0.120068
8.858304e-009 -0.13103
8.874971e-009 -0.0667235
8.891638e-009 -0.0250321
8.908304e-009 0.0112213
8.924971e-009 0.0341818
8.941638e-009 0.0113939
8.958304e-009 0.0221836
8.974971e-009 0.101078
8.991638e-009 0.12119
9.008304e-009 0.0406556
9.024971e-009 -0.0154508
9.041638e-009 -0.00897703
9.058304e-009 -0.0147603
9.074971e-009 -0.0309017
9.091638e-009 -0.0317649
9.108304e-009 -0.0660329
9.124971e-009 -0.119291
9.141638e-009 -0.0978841
9.158304e-009 -0.020112
9.174971e-009 0.0179541
9.191638e-009 0.0263269
9.208304e-009 0.0485968
9.224971e-009 0.0508411
9.241638e-009 0.0406556
9.258304e-009 0.0718162
9.274971e-009 0.0715573
9.291638e-009 -0.0441083
9.308304e-009 -0.140784
9.324971e-009 -0.0802753
9.341638e-009 0.00509274
9.358304e-009 -0.0266721
9.374971e-009 -0.0596454
9.391638e-009 0.0103581
9.408304e-009 0.0727657
9.424971e-009 0.0556748
9.441638e-009 0.0389292
9.458304e-009 0.0427272
9.474971e-009 0.0180404
9.491638e-009 -0.00535169
9.508304e-009 0.00310743
9.524971e-009 -0.0063875
9.541638e-009 -0.045662
9.558304e-009 -0.0656014
9.574971e-009 -0.0508411
9.591638e-009 0.000690541
9.608304e-009 0.0706078
9.624971e-009 0.0580917
9.641638e-009 -0.0575738
9.658304e-009 -0.100042
9.674971e-009 0.00604223
9.691638e-009 0.0694856
9.708304e-009 -0.00768226
9.724971e-009 -0.0664645
9.741638e-009 -0.0314196
9.758304e-009 -0.00768226
9.774971e-009 -0.0107897
9.791638e-009 0.0183856
9.808304e-009 0.029348
9.824971e-009 -0.0104444
9.841638e-009 -0.00871807
9.858304e-009 0.0535169
9.874971e-009 0.0726794
9.891638e-009 0.0302112
9.908304e-009 0.0029348
9.924971e-009 0.00854544
9.941638e-009 0.0183856
9.958304e-009 0.0258953
9.974971e-009 0.0205436
9.991638e-009 0.000690541
1.00083e-008 -0.000776858
1.002497e-008 0.0175225
1.004164e-008 0.0153645
1.00583e-008 -0.0063875
1.007497e-008 -0.0151919
1.009164e-008 -0.0124297
1.01083e-008 -0.0044022
1.012497e-008 0.0177814
1.014164e-008 0.0244279
1.01583e-008 -0.0259816
1.017497e-008 -0.0916693
1.019164e-008 -0.0808796
1.02083e-008 0.00612855
1.022497e-008 0.0593002
1.024164e-008 0.0246005
1.02583e-008 -0.000690541
1.027497e-008 0.058178
1.029164e-008 0.0982294
1.03083e-008 0.0329733
1.032497e-008 -0.0238237
1.034164e-008 0.00897703
1.03583e-008 0.0120845
1.037497e-008 -0.0561927
1.039164e-008 -0.0560201
1.04083e-008 0.0149329
1.042497e-008 0.0123434
1.044164e-008 -0.0244279
1.04583e-008 0.0296069
1.047497e-008 0.0895113
1.049164e-008 0.0548117
1.05083e-008 0.0231331
1.052497e-008 0.0424682
1.054164e-008 0.0203709
1.05583e-008 -0.0264995
1.057497e-008 -0.0207162
1.059164e-008 -0.0248595
1.06083e-008 -0.0759595
1.062497e-008 -0.0697446
1.064164e-008 0.00422956
1.06583e-008 0.0305564
1.067497e-008 -0.00388429
1.069164e-008 -0.0343544
1.07083e-008 -0.0450578
1.072497e-008 -0.0145877
1.074164e-008 0.0498916
1.07583e-008 0.0459209
1.077497e-008 -0.0313333
1.079164e-008 -0.0391019
1.08083e-008 0.0228742
1.082497e-008 0.00854544
1.084164e-008 -0.0620623
1.08583e-008 -0.0629255
1.087497e-008 -0.0258953
1.089164e-008 -0.0313333
1.09083e-008 -0.041864
1.092497e-008 -0.0241689
1.094164e-008 -0.00422956
1.09583e-008 0.0256363
1.097497e-008 0.065515
1.099164e-008 0.0710394
1.10083e-008 0.0434177
1.102497e-008 0.0169182
1.104164e-008 -0.00794122
1.10583e-008 -0.0170909
1.107497e-008 -0.00233057
1.109164e-008 -0.0223563
1.11083e-008 -0.0795848
1.112497e-008 -0.0726794
1.114164e-008 0.0029348
1.11583e-008 0.0408282
1.117497e-008 0.034527
1.119164e-008 0.0367713
1.12083e-008 0.0174361
1.122497e-008 -0.0182993
1.124164e-008 0.00914966
1.12583e-008 0.0566243
1.127497e-008 0.0129476
1.129164e-008 -0.0614581
1.13083e-008 -0.0442809
1.132497e-008 0.0142424
1.134164e-008 0.00958125
1.13583e-008 -0.027449
1.137497e-008 -0.0262405
1.139164e-008 -0.00258953
1.14083e-008 0.00483378
1.142497e-008 0.0141561
1.144164e-008 0.0539485
1.14583e-008 0.0943451
1.147497e-008 0.0864902
1.149164e-008 0.0477336
1.15083e-008 0.0258953
1.152497e-008 0.0126024
1.154164e-008 -0.00992652
1.15583e-008 -0.0158824
1.157497e-008 -0.00992652
1.159164e-008 -0.0239963
1.16083e-008 -0.0308154
1.162497e-008 -0.0156235
1.164164e-008 -0.0355628
1.16583e-008 -0.0699172
1.167497e-008 -0.0226152
1.169164e-008 0.0590412
1.17083e-008 0.04946
1.172497e-008 -0.012775
1.174164e-008 -0.0223563
1.17583e-008 0.000172635
1.177497e-008 0.00949493
1.179164e-008 0.0195078
1.18083e-008 0.0224426
1.182497e-008 0.0136382
1.184164e-008 0.0194215
1.18583e-008 0.010876
1.187497e-008 -0.0303838
1.189164e-008 -0.0220973
1.19083e-008 0.0443672
1.192497e-008 0.0491147
1.194164e-008 -0.00517905
1.19583e-008 -0.00129476
1.197497e-008 0.0313333
1.199164e-008 0.000776858
1.20083e-008 -0.0337502
1.202497e-008 0.000776858
1.204164e-008 0.0503231
1.20583e-008 0.0589549
1.207497e-008 0.0290027
1.209164e-008 -0.0167456
1.21083e-008 -0.0178677
1.212497e-008 0.0376345
1.214164e-008 0.0458346
1.21583e-008 -0.0202846
1.217497e-008 -0.0368576
1.219164e-008 0.0242552
1.22083e-008 0.0520495
1.222497e-008 0.0225289
1.224164e-008 -0.00353902
1.22583e-008 -0.0208025
1.227497e-008 -0.0378934
1.229164e-008 -0.0447988
1.23083e-008 -0.0506684
1.232497e-008 -0.0346997
1.234164e-008 0.0216657
1.23583e-008 0.0447988
1.237497e-008 0.0128613
1.239164e-008 0.0348723
1.24083e-008 0.102114
1.242497e-008 0.0746647
1.244164e-008 -0.0063875
1.24583e-008 0.00310743
1.247497e-008 0.0470431
1.249164e-008 0.0208025
1.25083e-008 -0.0128613
1.252497e-008 -0.00656014
1.254164e-008 -0.00112213
1.25583e-008 0.0243416
1.257497e-008 0.0624939
1.259164e-008 0.0193351
1.26083e-008 -0.056538
1.262497e-008 -0.0237373
1.264164e-008 0.0522221
1.26583e-008 0.039965
1.267497e-008 0.0157098
1.269164e-008 0.0562791
1.27083e-008 0.0649971
1.272497e-008 0.00673277
1.274164e-008 -0.0298659
1.27583e-008 -0.041864
1.277497e-008 -0.0718162
1.279164e-008 -0.0654287
1.28083e-008 0.00845912
1.282497e-008 0.0643929
1.284164e-008 0.0412598
1.28583e-008 -0.00975389
1.287497e-008 -0.0113076
1.289164e-008 0.0359081
1.29083e-008 0.0510137
1.292497e-008 -0.0049201
1.294164e-008 -0.0575738
1.29583e-008 -0.0554159
1.297497e-008 -0.0485968
1.299164e-008 -0.0493737
1.30083e-008 -0.014674
1.302497e-008 0.0098402
1.304164e-008 -0.030988
1.30583e-008 -0.0523084
1.307497e-008 0.00992652
1.309164e-008 0.0592139
1.31083e-008 0.0316785
1.312497e-008 0.00353902
1.314164e-008 0.0135519
1.31583e-008 0.00690541
1.317497e-008 -0.0283122
1.319164e-008 -0.0502368
1.32083e-008 -0.0520495
1.322497e-008 -0.0553296
1.324164e-008 -0.0637024
1.32583e-008 -0.0677593
1.327497e-008 -0.0594728
1.329164e-008 -0.0384976
1.33083e-008 -0.0147603
1.332497e-008 -0.00129476
1.334164e-008 -0.00742331
1.33583e-008 -0.027449
1.337497e-008 -0.0392745
1.339164e-008 -0.0374618
1.34083e-008 -0.0339228
1.342497e-008 -0.0207162
1.344164e-008 0.0019853
1.34583e-008 -0.00595591
1.347497e-008 -0.0435041
1.349164e-008 -0.0463525
1.35083e-008 -0.0100992
1.352497e-008 0.00258953
1.354164e-008 -0.0110486
1.35583e-008 -0.014415
1.357497e-008 -0.0192488
1.359164e-008 -0.0302112
1.36083e-008 -0.0210615
1.362497e-008 -0.0140698
1.364164e-008 -0.0390155
1.36583e-008 -0.0591275
1.367497e-008 -0.0501505
1.369164e-008 -0.0342681
1.37083e-008 -0.0119118
1.372497e-008 0.00215794
1.374164e-008 -0.0360807
1.37583e-008 -0.0793259
1.377497e-008 -0.0390155
1.379164e-008 0.0289164
1.38083e-008 0.0200257
1.382497e-008 -0.0296932
1.384164e-008 -0.0442809
1.38583e-008 -0.0262405
1.387497e-008 0.0115666
1.389164e-008 0.0414324
1.39083e-008 0.00828649
1.392497e-008 -0.0390155
1.394164e-008 0.000517905
1.39583e-008 0.0696583
1.397497e-008 0.0615444
1.399164e-008 0.0278806
1.40083e-008 0.0314196
1.402497e-008 0.0257226
1.404164e-008 0.0240826
1.40583e-008 0.0792395
1.407497e-008 0.10548
1.409164e-008 0.0325417
1.41083e-008 -0.020112
1.412497e-008 0.0299522
1.414164e-008 0.0751826
1.41583e-008 0.0406556
1.417497e-008 0.00155372
1.419164e-008 0.0245142
1.42083e-008 0.0772542
1.422497e-008 0.0954672
1.424164e-008 0.0664645
1.42583e-008 0.047302
1.427497e-008 0.0625802
1.429164e-008 0.0500642
1.43083e-008 0.00379797
1.432497e-008 0.010876
1.434164e-008 0.0557612
1.43583e-008 0.0359081
1.437497e-008 -0.0100128
1.439164e-008 0.0208025
1.44083e-008 0.0687088
1.442497e-008 0.0381524
1.444164e-008 -0.011135
1.44583e-008 0.00405693
1.447497e-008 0.054639
1.449164e-008 0.0813112
1.45083e-008 0.0588686
1.452497e-008 0.00310743
1.454164e-008 -0.0225289
1.45583e-008 0.00681909
1.457497e-008 0.025809
1.459164e-008 0.00845912
1.46083e-008 0.0126024
1.462497e-008 0.0439356
1.464164e-008 0.0466978
1.46583e-008 0.013034
1.467497e-008 -0.0298659
1.469164e-008 -0.0545527
1.47083e-008 -0.0233921
1.472497e-008 0.0357355
1.474164e-008 0.0240826
1.47583e-008 -0.0557612
1.477497e-008 -0.096503
1.479164e-008 -0.0847639
1.48083e-008 -0.0832101
1.482497e-008 -0.0775132
1.484164e-008 -0.0457483
1.48583e-008 -0.0394471
1.487497e-008 -0.0625802
1.489164e-008 -0.0503231
1.49083e-008 -0.00362534
1.492497e-008 0.0191625
1.494164e-008 -0.00250321
1.49583e-008 -0.0556748
1.497497e-008 -0.0983157
1.499164e-008 -0.0759595
1.50083e-008 -0.0251184
1.502497e-008 -0.042123
1.504164e-008 -0.101682
1.50583e-008 -0.0946041
1.507497e-008 -0.0315059
1.509164e-008 -0.00310743
1.51083e-008 -0.0112213
1.512497e-008 -0.00906335
1.514164e-008 -0.00414324
1.51583e-008 -0.0119981
1.517497e-008 -0.0169182
1.519164e-008 -0.0196804
1.52083e-008 -0.0371166
1.522497e-008 -0.0599044
1.524164e-008 -0.0668961
1.52583e-008 -0.0601633
1.527497e-008 -0.0525674
1.529164e-008 -0.0386703
1.53083e-008 -0.00854544
1.532497e-008 0.0212341
1.534164e-008 0.0365123
1.53583e-008 0.0612855
1.537497e-008 0.0892524
1.539164e-008 0.0522221
1.54083e-008 -0.0365123
1.542497e-008 -0.0505821
1.544164e-008 0.0227878
1.54583e-008 0.0441946
1.547497e-008 -0.00992652
1.549164e-008 -0.018472
1.55083e-008 0.0296932
1.552497e-008 0.0422956
1.554164e-008 0.0224426
1.55583e-008 0.0192488
1.557497e-008 0.0152782
1.559164e-008 0.0107897
1.56083e-008 0.036685
1.562497e-008 0.0553296
1.564164e-008 0.0278806
1.56583e-008 0.00414324
1.567497e-008 0.0174361
1.569164e-008 0.0305564
1.57083e-008 0.0302112
1.572497e-008 0.0226152
1.574164e-008 -0.0153645
1.57583e-008 -0.0697446
1.577497e-008 -0.0802753
1.579164e-008 -0.0375481
1.58083e-008 0.0196804
1.582497e-008 0.0643929
1.584164e-008 0.0703488
1.58583e-008 0.0358218
1.587497e-008 0.0138971
1.589164e-008 0.0175225
1.59083e-008 -0.00854544
1.592497e-008 -0.0588686
1.594164e-008 -0.0656877
1.59583e-008 -0.0328007
1.597497e-008 -0.0119118
1.599164e-008 -0.00276216
1.60083e-008 0.0118255
1.602497e-008 0.0336639
1.604164e-008 0.0726794
1.60583e-008 0.100301
1.607497e-008 0.0578328
1.609164e-008 -0.020112
1.61083e-008 -0.043763
1.612497e-008 -0.0306427
1.614164e-008 -0.0529127
1.61583e-008 -0.089425
1.617497e-008 -0.0850228
1.619164e-008 -0.0515316
1.62083e-008 -0.019853
1.622497e-008 0.0029348
1.624164e-008 0.0187309
1.62583e-008 0.0384976
1.627497e-008 0.0542938
1.629164e-008 0.0370302
1.63083e-008 0.0114802
1.632497e-008 0.0206299
1.634164e-008 0.0141561
1.63583e-008 -0.0484242
1.637497e-008 -0.0763911
1.639164e-008 -0.0283985
1.64083e-008 -0.0154508
1.642497e-008 -0.0645655
1.644164e-008 -0.0613718
1.64583e-008 0.00379797
1.647497e-008 0.0406556
1.649164e-008 0.0539485
1.65083e-008 0.0626666
1.652497e-008 0.0131203
1.654164e-008 -0.0547253
1.65583e-008 -0.0322828
1.657497e-008 0.023651
1.659164e-008 -0.00716436
1.66083e-008 -0.0675867
1.662497e-008 -0.0664645
1.664164e-008 -0.0512726
1.66583e-008 -0.0454894
1.667497e-008 0.010876
1.669164e-008 0.0759595
1.67083e-008 0.0510137
1.672497e-008 -0.0153645
1.674164e-008 -0.013034
1.67583e-008 0.0360807
1.677497e-008 0.0406556
1.679164e-008 -0.0169182
1.68083e-008 -0.0751826
1.682497e-008 -0.0635297
1.684164e-008 0.00871807
1.68583e-008 0.0340954
1.687497e-008 -0.0315059
1.689164e-008 -0.0806206
1.69083e-008 -0.0422093
1.692497e-008 0.0029348
1.694164e-008 0.00034527
1.69583e-008 0.00241689
1.697497e-008 0.018472
1.699164e-008 0.00949493
1.70083e-008 0.0121708
1.702497e-008 0.0580054
1.704164e-008 0.069572
1.70583e-008 0.00949493
1.707497e-008 -0.0335775
1.709164e-008 -0.0203709
1.71083e-008 -0.0150193
1.712497e-008 -0.0246005
1.714164e-008 0.00129476
1.71583e-008 0.0354765
1.717497e-008 0.0298659
1.719164e-008 0.0195078
1.72083e-008 0.0318512
1.722497e-008 0.0225289
1.724164e-008 -0.0238237
1.72583e-008 -0.0706078
1.727497e-008 -0.100128
1.729164e-008 -0.0966757
1.73083e-008 -0.043763
1.732497e-008 0.00768226
1.734164e-008 0.00794122
1.73583e-008 0.0120845
1.737497e-008 0.0500642
1.739164e-008 0.0424682
1.74083e-008 -0.00362534
1.742497e-008 0.0273627
1.744164e-008 0.0900292
1.74583e-008 0.0306427
1.747497e-008 -0.084246
1.749164e-008 -0.0795848
1.75083e-008 -0.00897703
1.752497e-008 -0.0112213
1.754164e-008 -0.0424682
1.75583e-008 -0.0413461
1.757497e-008 -0.0607676
1.759164e-008 -0.0707804
1.76083e-008 0.013034
1.762497e-008 0.0899429
1.764164e-008 0.0310743
1.76583e-008 -0.0492873
1.767497e-008 -0.0121708
1.769164e-008 0.0476473
1.77083e-008 0.0284848
1.772497e-008 0.0106171
1.774164e-008 0.0360807
1.77583e-008 0.0126024
1.777497e-008 -0.0544664
1.779164e-008 -0.034527
1.78083e-008 0.0636161
1.782497e-008 0.0756142
1.784164e-008 -0.0208025
1.78583e-008 -0.0542074
1.787497e-008 0.0262405
1.789164e-008 0.0545527
1.79083e-008 -0.0339228
1.792497e-008 -0.0756142
1.794164e-008 0.00189899
1.79583e-008 0.0476473
1.797497e-008 -0.0100992
1.799164e-008 -0.0558475
1.80083e-008 -0.0441083
1.802497e-008 -0.0406556
1.804164e-008 -0.0299522
1.80583e-008 0.0304701
1.807497e-008 0.072852
1.809164e-008 0.0484242
1.81083e-008 0.0157961
1.812497e-008 -0.00172635
1.814164e-008 -0.0328007
1.81583e-008 -0.0433314
1.817497e-008 -0.00276216
1.819164e-008 0.027449
1.82083e-008 0.00716436
1.822497e-008 -0.0162277
1.824164e-008 -0.00457483
1.82583e-008 0.029348
1.827497e-008 0.0506684
1.829164e-008 0.0199394
1.83083e-008 -0.0403966
1.832497e-008 -0.0447988
1.834164e-008 0.00673277
1.83583e-008 0.0181267
1.837497e-008 -0.0192488
1.839164e-008 -0.0299522
1.84083e-008 -0.0150193
1.842497e-008 -0.00992652
1.844164e-008 0.00863176
1.84583e-008 0.0367713
1.847497e-008 0.0284848
1.849164e-008 0.00535169
1.85083e-008 0.00181267
1.852497e-008 -0.0188172
1.854164e-008 -0.0528264
1.85583e-008 -0.0352176
1.857497e-008 0.0078549
1.859164e-008 0.00500642
1.86083e-008 -0.0100992
1.862497e-008 0.00500642
1.864164e-008 0.00302112
1.86583e-008 -0.0173498
1.867497e-008 0.00474747
1.869164e-008 0.0344407
1.87083e-008 0.000949493
1.872497e-008 -0.0447125
1.874164e-008 -0.0329733
1.87583e-008 -0.00656014
1.877497e-008 -0.012775
1.879164e-008 -0.0235647
1.88083e-008 -0.021752
1.882497e-008 -0.0200257
1.884164e-008 -0.00725068
1.88583e-008 0.0195941
1.887497e-008 0.0248595
1.889164e-008 -0.00310743
1.89083e-008 -0.0205436
1.892497e-008 0.00673277
1.894164e-008 0.0487694
1.89583e-008 0.0498916
1.897497e-008 0.0126024
1.899164e-008 -0.0019853
1.90083e-008 0.0200257
1.902497e-008 0.0195078
1.904164e-008 -0.0154508
1.90583e-008 -0.0158824
1.907497e-008 0.0382387
1.909164e-008 0.0756142
1.91083e-008 0.0538622
1.912497e-008 0.00681909
1.914164e-008 -0.0337502
1.91583e-008 -0.0636161
1.917497e-008 -0.0628392
1.919164e-008 -0.014674
1.92083e-008 0.038325
1.922497e-008 0.0350449
1.924164e-008 -0.0106171
1.92583e-008 -0.0294343
1.927497e-008 -0.00845912
1.929164e-008 0.00155372
1.93083e-008 -0.018472
1.932497e-008 -0.0397061
1.934164e-008 -0.0403966
1.93583e-008 -0.0150193
1.937497e-008 0.0182993
1.939164e-008 0.0120845
1.94083e-008 -0.021752
1.942497e-008 0.0058696
1.944164e-008 0.0870081
1.94583e-008 0.091065
1.947497e-008 0.00802753
1.949164e-008 -0.0257226
1.95083e-008 0.0137245
1.952497e-008 0.02719
1.954164e-008 0.00621487
1.95583e-008 0.0034527
1.957497e-008 -0.000172635
1.959164e-008 -0.0190762
1.96083e-008 -0.0155372
1.962497e-008 0.00656014
1.964164e-008 0.0220973
1.96583e-008 0.0400514
1.967497e-008 0.0378934
1.969164e-008 -0.00371166
1.97083e-008 -0.0114802
1.972497e-008 0.0400514
1.974164e-008 0.0422093
1.97583e-008 -0.0252047
1.977497e-008 -0.0379797
1.979164e-008 0.0157098
1.98083e-008 0.0245142
1.982497e-008 -0.0155372
1.984164e-008 -0.0341818
1.98583e-008 -0.0302112
1.987497e-008 -0.00863176
1.989164e-008 0.0321965
1.99083e-008 0.0267584
1.992497e-008 -0.0415188
1.994164e-008 -0.0653424
1.99583e-008 -0.00733699
1.997497e-008 0.0403103
1.999164e-008 0.0417777
2.00083e-008 0.0278806
2.002497e-008 -0.0093223
2.004164e-008 -0.0423819
2.00583e-008 -0.0014674
2.007497e-008 0.0627529
2.009164e-008 0.0400514
2.01083e-008 -0.0266721
2.012497e-008 -0.0259816
2.014164e-008 0.0214068
2.01583e-008 0.0340091
2.017497e-008 0.0117392
2.019164e-008 -0.00811385
2.02083e-008 -0.0211478
2.022497e-008 -0.0351313
2.024164e-008 -0.0470431
2.02583e-008 -0.0486831
2.027497e-008 -0.0435904
2.029164e-008 -0.0471294
2.03083e-008 -0.0483378
2.032497e-008 -0.0235647
2.034164e-008 0.000776858
2.03583e-008 -0.0019853
2.037497e-008 0.0124297
2.039164e-008 0.0551569
2.04083e-008 0.0504095
2.042497e-008 -0.00207162
2.044164e-008 -0.0155372
2.04583e-008 -0.0109623
2.047497e-008 -0.0611992
2.049164e-008 -0.0942588
2.05083e-008 -0.0319375
2.052497e-008 0.0258953
2.054164e-008 -0.00466115
2.05583e-008 -0.0348723
2.057497e-008 0.00207162
2.059164e-008 0.0414324
2.06083e-008 0.040224
2.062497e-008 0.0317649
2.064164e-008 0.0343544
2.06583e-008 0.0398787
2.067497e-008 0.0441946
2.069164e-008 0.0427272
2.07083e-008 0.0332323
2.072497e-008 0.012516
2.074164e-008 -0.0210615
2.07583e-008 -0.0375481
2.077497e-008 -0.0205436
2.079164e-008 -0.02719
2.08083e-008 -0.0742331
2.082497e-008 -0.0665508
2.084164e-008 0.0157098
2.08583e-008 0.0463525
2.087497e-008 -0.00612855
2.089164e-008 -0.0237373
2.09083e-008 0.0145877
2.092497e-008 0.0136382
2.094164e-008 -0.0253774
2.09583e-008 -0.0305564
2.097497e-008 -0.0215794
2.099164e-008 -0.0471294
2.10083e-008 -0.0627529
2.102497e-008 -0.0107897
2.104164e-008 0.0616307
2.10583e-008 0.060077
2.107497e-008 -0.00966757
2.109164e-008 -0.0401377
2.11083e-008 0.00164003
2.112497e-008 0.0223563
2.114164e-008 -0.0113939
2.11583e-008 -0.0214931
2.117497e-008 -0.00353902
2.119164e-008 -0.0266721
2.12083e-008 -0.056538
2.122497e-008 -0.0334912
2.124164e-008 -0.0141561
2.12583e-008 -0.0258953
2.127497e-008 0.00604223
2.129164e-008 0.0671551
2.13083e-008 0.0667235
2.132497e-008 0.0305564
2.134164e-008 0.0205436
2.13583e-008 0.00379797
2.137497e-008 -0.02391
2.139164e-008 -0.0169182
2.14083e-008 -0.0136382
2.142497e-008 -0.0414324
2.144164e-008 -0.0239963
