LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:17:43 0                 
Time Ampl
1.339178e-008 -0.0597318
1.341678e-008 -0.0218383
1.344178e-008 -0.0121708
1.346678e-008 -0.0230468
1.349178e-008 -0.0110486
1.351678e-008 -0.0019853
1.354178e-008 -0.036685
1.356678e-008 -0.0637887
1.359178e-008 -0.0299522
1.361678e-008 0.00474747
1.364178e-008 -0.0203709
1.366678e-008 -0.0485105
1.369178e-008 -0.0239963
1.371678e-008 0.0014674
1.374178e-008 -0.0186446
1.376678e-008 -0.0443672
1.379178e-008 -0.0447125
1.381678e-008 -0.0415188
1.384178e-008 -0.0354765
1.386678e-008 -0.0110486
1.389178e-008 0.00656014
1.391678e-008 -0.00284848
1.394178e-008 -0.012516
1.396678e-008 -0.0162277
1.399178e-008 -0.0408282
1.401678e-008 -0.0583507
1.404178e-008 -0.0145877
1.406678e-008 0.0516179
1.409178e-008 0.0593002
1.411678e-008 0.0269311
1.414178e-008 0.0249458
1.416678e-008 0.0410008
1.419178e-008 0.027449
1.421678e-008 0.0107034
1.424178e-008 0.0338365
1.426678e-008 0.0643929
1.429178e-008 0.058178
1.431678e-008 0.0384976
1.434178e-008 0.039965
1.436678e-008 0.0464389
1.439178e-008 0.0361671
1.441678e-008 0.0286574
1.444178e-008 0.0441946
1.446678e-008 0.0611992
1.449178e-008 0.0499779
1.451678e-008 0.0249458
1.454178e-008 0.0259816
1.456678e-008 0.0555022
1.459178e-008 0.0706941
1.461678e-008 0.0491147
1.464178e-008 0.0154508
1.466678e-008 -0.010876
1.469178e-008 -0.0393608
1.471678e-008 -0.0651698
1.474178e-008 -0.0616307
1.476678e-008 -0.0308154
1.479178e-008 -0.00422956
1.481678e-008 0.00690541
1.484178e-008 0.00716436
1.486678e-008 -0.0118255
1.489178e-008 -0.0432451
1.491678e-008 -0.0504095
1.494178e-008 -0.02719
1.496678e-008 -0.0151919
1.499178e-008 -0.0282258
1.501678e-008 -0.0321965
1.504178e-008 -0.0211478
1.506678e-008 -0.0288301
1.509178e-008 -0.0528264
1.511678e-008 -0.0542074
1.514178e-008 -0.0349586
1.516678e-008 -0.0336639
1.519178e-008 -0.0481652
1.521678e-008 -0.0369439
1.524178e-008 0.00448851
1.526678e-008 0.0296069
1.529178e-008 0.00889071
1.531678e-008 -0.0296069
1.534178e-008 -0.0420367
1.536678e-008 -0.02391
1.539178e-008 8.63176e-005
1.541678e-008 0.0204573
1.544178e-008 0.0397061
1.546678e-008 0.039965
1.549178e-008 0.0114802
1.551678e-008 -0.00457483
1.554178e-008 0.0262405
1.556678e-008 0.058696
1.559178e-008 0.0422093
1.561678e-008 0.0221836
1.564178e-008 0.0562791
1.566678e-008 0.089425
1.569178e-008 0.0447988
1.571678e-008 -0.0294343
1.574178e-008 -0.0403103
1.576678e-008 -0.0044022
1.579178e-008 0.00776858
1.581678e-008 -0.000690541
1.584178e-008 0.00336639
1.586678e-008 0.00120845
1.589178e-008 -0.0227015
1.591678e-008 -0.0314196
1.594178e-008 -0.0104444
1.596678e-008 -0.00224426
1.599178e-008 -0.0262405
1.601678e-008 -0.0477336
1.604178e-008 -0.0410872
1.606678e-008 -0.0112213
1.609178e-008 0.0378934
1.611678e-008 0.0921872
1.614178e-008 0.10971
1.616678e-008 0.0663782
1.619178e-008 -0.00561064
1.621678e-008 -0.0558475
1.624178e-008 -0.0665508
1.626678e-008 -0.0506684
1.629178e-008 -0.0218383
1.631678e-008 0.0183856
1.634178e-008 0.058696
1.636678e-008 0.0543801
1.639178e-008 -0.0263269
1.641678e-008 -0.125765
1.644178e-008 -0.144323
1.646678e-008 -0.076909
1.649178e-008 -0.011135
1.651678e-008 0.0153645
1.654178e-008 0.0382387
1.656678e-008 0.0589549
1.659178e-008 0.0424682
1.661678e-008 0.00483378
1.664178e-008 -0.0143287
1.666678e-008 -0.0250321
1.669178e-008 -0.0381524
1.671678e-008 -0.0233057
1.674178e-008 0.0155372
1.676678e-008 0.0287438
1.679178e-008 0.0224426
1.681678e-008 0.0416914
1.684178e-008 0.0582644
1.686678e-008 0.0214068
1.689178e-008 -0.02555
1.691678e-008 -0.0254637
1.694178e-008 -0.0203709
1.696678e-008 -0.0496326
1.699178e-008 -0.0593865
1.701678e-008 -0.0243416
1.704178e-008 -0.0058696
1.706678e-008 -0.0145877
1.709178e-008 0.00509274
1.711678e-008 0.0283122
1.714178e-008 -0.0122571
1.716678e-008 -0.0613718
1.719178e-008 -0.023651
1.721678e-008 0.0459209
1.724178e-008 0.0412598
1.726678e-008 0.000863176
1.729178e-008 0.0126024
1.731678e-008 0.0415188
1.734178e-008 0.0191625
1.736678e-008 -0.0206299
1.739178e-008 -0.025291
1.741678e-008 -0.0118255
1.744178e-008 0.00604223
1.746678e-008 0.0436767
1.749178e-008 0.0662056
1.751678e-008 0.023651
1.754178e-008 -0.038325
1.756678e-008 -0.0378934
1.759178e-008 0.00353902
1.761678e-008 0.0121708
1.764178e-008 -0.0034527
1.766678e-008 0.0078549
1.769178e-008 0.0273627
1.771678e-008 0.0107034
1.774178e-008 -0.0174361
1.776678e-008 -0.013034
1.779178e-008 0.00276216
1.781678e-008 -0.00612855
1.784178e-008 -0.0139834
1.786678e-008 0.0136382
1.789178e-008 0.045662
1.791678e-008 0.0379797
1.794178e-008 0.00923598
1.796678e-008 -0.00207162
1.799178e-008 -0.0078549
1.801678e-008 -0.0350449
1.804178e-008 -0.0611128
1.806678e-008 -0.0445399
1.809178e-008 0.00940862
1.811678e-008 0.0580054
1.814178e-008 0.0706941
1.816678e-008 0.0444536
1.819178e-008 -0.00034527
1.821678e-008 -0.0298659
1.824178e-008 -0.0271037
1.826678e-008 -0.00802753
1.829178e-008 0.0101855
1.831678e-008 0.0288301
1.834178e-008 0.042123
1.836678e-008 0.0343544
1.839178e-008 0.0150193
1.841678e-008 0.00466115
1.844178e-008 -0.00820017
1.846678e-008 -0.0382387
1.849178e-008 -0.0562791
1.851678e-008 -0.0354765
1.854178e-008 -0.00353902
1.856678e-008 0.0119118
1.859178e-008 0.0268448
1.861678e-008 0.0406556
1.864178e-008 0.0181267
1.866678e-008 -0.0239963
1.869178e-008 -0.0199394
1.871678e-008 0.0240826
1.874178e-008 0.0342681
1.876678e-008 0.00509274
1.879178e-008 -0.00164003
1.881678e-008 0.0118255
1.884178e-008 -0.00681909
1.886678e-008 -0.0360807
1.889178e-008 -0.0155372
1.891678e-008 0.0314196
1.894178e-008 0.039965
1.896678e-008 0.0190762
1.899178e-008 0.00863176
1.901678e-008 -0.00742331
1.904178e-008 -0.0426409
1.906678e-008 -0.0448851
1.909178e-008 0.0151919
1.911678e-008 0.0738015
1.914178e-008 0.0685362
1.916678e-008 0.0291753
1.919178e-008 0.0112213
1.921678e-008 0.0104444
1.924178e-008 -0.00362534
1.926678e-008 -0.0209752
1.929178e-008 -0.0100992
1.931678e-008 0.02391
1.934178e-008 0.0404829
1.936678e-008 0.0224426
1.939178e-008 -0.0014674
1.941678e-008 -0.00673277
1.944178e-008 -0.00949493
1.946678e-008 -0.0258953
1.949178e-008 -0.0330596
1.951678e-008 -0.0119118
1.954178e-008 0.0131203
1.956678e-008 0.014415
1.959178e-008 0.00328007
1.961678e-008 -0.000604223
1.964178e-008 0.000690541
1.966678e-008 0.000258953
1.969178e-008 -0.00310743
1.971678e-008 -0.0126887
1.974178e-008 -0.0212341
1.976678e-008 -0.0136382
1.979178e-008 0.0019853
1.981678e-008 0.00457483
1.984178e-008 0.00138108
1.986678e-008 0.00699172
1.989178e-008 0.00328007
1.991678e-008 -0.0187309
1.994178e-008 -0.0246005
1.996678e-008 -0.000949493
1.999178e-008 0.0149329
2.001678e-008 0.0136382
2.004178e-008 0.0277079
2.006678e-008 0.0448851
2.009178e-008 0.0201983
2.011678e-008 -0.0248595
2.014178e-008 -0.0349586
2.016678e-008 -0.0210615
2.019178e-008 -0.0147603
2.021678e-008 0.00845912
2.024178e-008 0.0509274
2.026678e-008 0.045662
2.029178e-008 -0.0196804
2.031678e-008 -0.058696
2.034178e-008 -0.0351313
2.036678e-008 -0.0122571
2.039178e-008 -0.0153645
2.041678e-008 -8.63176e-005
2.044178e-008 0.0321101
2.046678e-008 0.0322828
2.049178e-008 0.00621487
2.051678e-008 -0.0063875
2.054178e-008 -0.014415
2.056678e-008 -0.0375481
2.059178e-008 -0.04946
2.061678e-008 -0.0281395
2.064178e-008 0.00561064
2.066678e-008 0.0327144
2.069178e-008 0.0480789
2.071678e-008 0.0321965
2.074178e-008 -0.0183856
2.076678e-008 -0.0598181
2.079178e-008 -0.0585233
2.081678e-008 -0.0334049
2.084178e-008 -0.00828649
2.086678e-008 0.0154508
2.089178e-008 0.0286574
2.091678e-008 0.0253774
2.094178e-008 0.0296932
2.096678e-008 0.0484242
2.099178e-008 0.0397061
2.101678e-008 -0.012775
2.104178e-008 -0.0548117
2.106678e-008 -0.0465252
2.109178e-008 -0.020112
2.111678e-008 -0.00871807
2.114178e-008 0.00302112
2.116678e-008 0.0246868
2.119178e-008 0.031247
2.121678e-008 0.0117392
2.124178e-008 -0.0123434
2.126678e-008 -0.0254637
2.129178e-008 -0.029089
2.131678e-008 -0.0237373
2.134178e-008 -0.0161414
2.136678e-008 -0.0208025
2.139178e-008 -0.0300385
2.141678e-008 -0.0169182
2.144178e-008 0.0124297
2.146678e-008 0.0210615
2.149178e-008 0.00630118
2.151678e-008 0.00500642
2.154178e-008 0.0219247
2.156678e-008 0.0202846
2.159178e-008 -0.00500642
2.161678e-008 -0.0172635
2.164178e-008 -0.0124297
2.166678e-008 -0.0210615
2.169178e-008 -0.0324554
2.171678e-008 -0.00828649
2.174178e-008 0.029348
2.176678e-008 0.0230468
2.179178e-008 -0.0132066
2.181678e-008 -0.0207162
2.184178e-008 -0.00569696
2.186678e-008 -0.0100992
2.189178e-008 -0.014674
2.191678e-008 0.00966757
2.194178e-008 0.0174361
2.196678e-008 -0.0211478
2.199178e-008 -0.0365123
2.201678e-008 0.0114802
2.204178e-008 0.0395334
2.206678e-008 -0.000776858
2.209178e-008 -0.0185583
2.211678e-008 0.0391882
2.214178e-008 0.07501
2.216678e-008 0.0265858
2.219178e-008 -0.0161414
2.221678e-008 0.0126887
2.224178e-008 0.0445399
2.226678e-008 0.0298659
2.229178e-008 0.0187309
2.231678e-008 0.0271037
2.234178e-008 0.00034527
2.236678e-008 -0.0559338
2.239178e-008 -0.0700899
2.241678e-008 -0.0336639
2.244178e-008 0.00302112
2.246678e-008 0.0333186
2.249178e-008 0.0698309
2.251678e-008 0.0763047
2.254178e-008 0.0277079
2.256678e-008 -0.0280532
2.259178e-008 -0.0426409
2.261678e-008 -0.0277943
2.264178e-008 -0.00319375
2.266678e-008 0.0291753
2.269178e-008 0.0467841
2.271678e-008 0.0285711
2.274178e-008 0.00647382
2.276678e-008 0.0148466
2.279178e-008 0.0206299
2.281678e-008 -0.0180404
2.284178e-008 -0.0658603
2.286678e-008 -0.0617171
2.289178e-008 -0.0157098
2.291678e-008 0.0151919
2.294178e-008 0.0181267
2.296678e-008 0.0243416
2.299178e-008 0.0359944
2.301678e-008 0.016573
2.304178e-008 -0.0389292
2.306678e-008 -0.0801027
2.309178e-008 -0.0713846
2.311678e-008 -0.0389292
2.314178e-008 -0.0135519
2.316678e-008 0.0174361
2.319178e-008 0.058437
2.321678e-008 0.0686225
2.324178e-008 0.0302112
2.326678e-008 -0.00923598
2.329178e-008 -0.0137245
2.331678e-008 -0.012775
2.334178e-008 -0.034527
2.336678e-008 -0.052999
2.339178e-008 -0.0388429
2.341678e-008 -0.00578328
2.344178e-008 0.0159688
2.346678e-008 0.0122571
2.349178e-008 -0.0098402
2.351678e-008 -0.0280532
2.354178e-008 -0.031247
2.356678e-008 -0.036426
2.359178e-008 -0.0455757
2.361678e-008 -0.0222699
2.364178e-008 0.0365123
2.366678e-008 0.0683635
2.369178e-008 0.0460073
2.371678e-008 0.02391
2.374178e-008 0.0265858
2.376678e-008 0.00716436
2.379178e-008 -0.0336639
2.381678e-008 -0.0276216
2.384178e-008 0.0164867
2.386678e-008 0.0105307
2.389178e-008 -0.0415188
2.391678e-008 -0.0410008
2.394178e-008 0.0174361
2.396678e-008 0.0344407
2.399178e-008 -0.00975389
2.401678e-008 -0.0328007
2.404178e-008 -0.0118255
2.406678e-008 -0.00164003
2.409178e-008 -0.00733699
2.411678e-008 0.0116529
2.414178e-008 0.0371166
2.416678e-008 0.0221836
2.419178e-008 -0.0105307
2.421678e-008 -0.0129476
2.424178e-008 -0.00353902
2.426678e-008 -0.016573
2.429178e-008 -0.0223563
2.431678e-008 0.00923598
2.434178e-008 0.0321101
2.436678e-008 -0.00164003
2.439178e-008 -0.0526537
2.441678e-008 -0.0547253
2.444178e-008 -0.0110486
2.446678e-008 0.0315922
2.449178e-008 0.0536032
2.451678e-008 0.0576601
2.454178e-008 0.0394471
2.456678e-008 0.00336639
2.459178e-008 -0.0252047
2.461678e-008 -0.0294343
2.464178e-008 -0.0152782
2.466678e-008 0.00759595
2.469178e-008 0.0334049
2.471678e-008 0.0508411
2.474178e-008 0.0498052
2.476678e-008 0.0319375
2.479178e-008 0.00517905
2.481678e-008 -0.0226152
2.484178e-008 -0.0416914
2.486678e-008 -0.0459209
2.489178e-008 -0.0388429
2.491678e-008 -0.0250321
2.494178e-008 -0.00431588
2.496678e-008 0.020112
2.499178e-008 0.0392745
2.501678e-008 0.0422093
2.504178e-008 0.0179541
2.506678e-008 -0.0299522
2.509178e-008 -0.0675867
2.511678e-008 -0.058696
2.514178e-008 -0.0156235
2.516678e-008 0.0167456
2.519178e-008 0.0282258
2.521678e-008 0.0443672
2.524178e-008 0.0642203
2.526678e-008 0.0550706
2.529178e-008 0.010876
2.531678e-008 -0.0365987
2.534178e-008 -0.0617171
2.536678e-008 -0.0589549
2.539178e-008 -0.0262405
2.541678e-008 0.0245142
2.544178e-008 0.060336
2.546678e-008 0.0611128
2.549178e-008 0.0365987
2.551678e-008 -0.000949493
2.554178e-008 -0.0417777
2.556678e-008 -0.054639
2.559178e-008 -0.0156235
2.561678e-008 0.038584
2.564178e-008 0.0509274
2.566678e-008 0.0278806
2.569178e-008 0.0143287
2.571678e-008 0.00621487
2.574178e-008 -0.0264132
2.576678e-008 -0.0577465
2.579178e-008 -0.0451441
2.581678e-008 -0.0181267
2.584178e-008 -0.0302975
2.586678e-008 -0.0568833
2.589178e-008 -0.038584
2.591678e-008 0.0106171
2.594178e-008 0.032628
2.596678e-008 0.0216657
2.599178e-008 0.00828649
2.601678e-008 -0.00630118
2.604178e-008 -0.0305564
2.606678e-008 -0.0451441
2.609178e-008 -0.0340091
2.611678e-008 -0.00906335
2.614178e-008 0.0138971
2.616678e-008 0.0243416
2.619178e-008 0.0109623
2.621678e-008 -0.0124297
2.624178e-008 -0.0106171
2.626678e-008 0.0100128
2.629178e-008 0.00120845
2.631678e-008 -0.0372029
2.634178e-008 -0.0470431
2.636678e-008 -0.010876
2.639178e-008 0.0233921
2.641678e-008 0.0245142
2.644178e-008 0.00526537
2.646678e-008 -0.0195078
2.649178e-008 -0.0362534
2.651678e-008 -0.0250321
2.654178e-008 0.00483378
2.656678e-008 0.0204573
2.659178e-008 0.0232194
2.661678e-008 0.0305564
2.664178e-008 0.0168319
2.666678e-008 -0.0331459
2.669178e-008 -0.0598181
2.671678e-008 -0.0211478
2.674178e-008 0.0224426
2.676678e-008 0.0194215
2.679178e-008 0.0170909
2.681678e-008 0.0434177
2.684178e-008 0.0361671
2.686678e-008 -0.0195078
2.689178e-008 -0.0374618
2.691678e-008 0.00854544
2.694178e-008 0.0324554
2.696678e-008 -0.00189899
2.699178e-008 -0.0290027
2.701678e-008 -0.0152782
2.704178e-008 0.00664645
2.706678e-008 0.0281395
2.709178e-008 0.0540348
2.711678e-008 0.0482515
2.714178e-008 0.00258953
2.716678e-008 -0.0243416
2.719178e-008 -0.0188172
2.721678e-008 -0.039965
2.724178e-008 -0.0808796
2.726678e-008 -0.056797
2.729178e-008 0.0295206
2.731678e-008 0.0774269
2.734178e-008 0.0576601
2.736678e-008 0.0272764
2.739178e-008 -0.0034527
2.741678e-008 -0.0583507
2.744178e-008 -0.0940862
2.746678e-008 -0.060077
2.749178e-008 0.000949493
2.751678e-008 0.0313333
2.754178e-008 0.052999
2.756678e-008 0.0892524
2.759178e-008 0.0953809
2.761678e-008 0.0434177
2.764178e-008 -0.0207162
2.766678e-008 -0.054639
2.769178e-008 -0.063875
2.771678e-008 -0.0523084
2.774178e-008 -0.0128613
2.776678e-008 0.0320238
2.779178e-008 0.0471294
2.781678e-008 0.0331459
2.784178e-008 0.0147603
2.786678e-008 -0.00103581
2.789178e-008 -0.0219247
2.791678e-008 -0.0446262
2.794178e-008 -0.0523084
2.796678e-008 -0.0344407
2.799178e-008 -0.00353902
2.801678e-008 0.0191625
2.804178e-008 0.0323691
2.806678e-008 0.0430725
2.809178e-008 0.0317649
2.811678e-008 -0.0185583
2.814178e-008 -0.0685362
2.816678e-008 -0.0623213
2.819178e-008 -0.0112213
2.821678e-008 0.0310743
2.824178e-008 0.0466978
2.826678e-008 0.0425546
2.829178e-008 0.0140698
2.831678e-008 -0.0209752
2.834178e-008 -0.019853
2.836678e-008 0.0116529
2.839178e-008 0.0256363
2.841678e-008 0.0226152
2.844178e-008 0.0363397
2.846678e-008 0.0431588
2.849178e-008 0.00164003
2.851678e-008 -0.0504095
2.854178e-008 -0.0515316
2.856678e-008 -0.0193351
2.859178e-008 -0.00207162
2.861678e-008 0.00034527
2.864178e-008 -0.00500642
2.866678e-008 -0.0320238
2.869178e-008 -0.0549843
2.871678e-008 -0.0265858
2.874178e-008 0.0237373
2.876678e-008 0.0241689
2.879178e-008 -0.0115666
2.881678e-008 -0.0124297
2.884178e-008 0.0199394
2.886678e-008 0.0267584
2.889178e-008 0.00302112
2.891678e-008 -0.0103581
2.894178e-008 -0.00871807
2.896678e-008 -0.0151919
2.899178e-008 -0.0253774
2.901678e-008 -0.0188172
2.904178e-008 0.00552432
2.906678e-008 0.0296932
2.909178e-008 0.0317649
2.911678e-008 0.00405693
2.914178e-008 -0.0302112
2.916678e-008 -0.0384976
2.919178e-008 -0.0189899
2.921678e-008 0.0113076
2.924178e-008 0.0441083
2.926678e-008 0.058178
2.929178e-008 0.0246005
2.931678e-008 -0.0270174
2.934178e-008 -0.0265858
2.936678e-008 0.0152782
2.939178e-008 0.0149329
2.941678e-008 -0.0266721
2.944178e-008 -0.0216657
2.946678e-008 0.0277943
2.949178e-008 0.0241689
2.951678e-008 -0.0341818
2.954178e-008 -0.0473883
2.956678e-008 -0.0102718
2.959178e-008 -0.014415
2.961678e-008 -0.0567106
2.964178e-008 -0.0491147
2.966678e-008 -0.00328007
2.969178e-008 -0.0049201
2.971678e-008 -0.0362534
2.974178e-008 -0.014415
2.976678e-008 0.0376345
2.979178e-008 0.0339228
2.981678e-008 -0.0154508
2.984178e-008 -0.0392745
2.986678e-008 -0.0343544
2.989178e-008 -0.0362534
2.991678e-008 -0.0301248
2.994178e-008 0.00681909
2.996678e-008 0.041864
2.999178e-008 0.039965
3.001678e-008 0.016314
3.004178e-008 -0.00500642
3.006678e-008 -0.02391
3.009178e-008 -0.0323691
3.011678e-008 -0.013034
3.014178e-008 0.0183856
3.016678e-008 0.0234784
3.019178e-008 -0.00155372
3.021678e-008 -0.0191625
3.024178e-008 -0.00776858
3.026678e-008 0.0083728
3.029178e-008 -0.00310743
3.031678e-008 -0.034527
3.034178e-008 -0.0473883
3.036678e-008 -0.0267584
3.039178e-008 0.00224426
3.041678e-008 0.0196804
3.044178e-008 0.0371166
3.046678e-008 0.0574012
3.049178e-008 0.0492873
3.051678e-008 -0.00112213
3.054178e-008 -0.0509274
3.056678e-008 -0.0552432
3.059178e-008 -0.0270174
3.061678e-008 -0.00155372
3.064178e-008 0.0190762
3.066678e-008 0.0425546
3.069178e-008 0.045403
3.071678e-008 0.00802753
3.074178e-008 -0.0403103
3.076678e-008 -0.0607676
3.079178e-008 -0.0599907
3.081678e-008 -0.0611992
3.084178e-008 -0.056797
3.086678e-008 -0.031247
3.089178e-008 0.00258953
3.091678e-008 0.025291
3.094178e-008 0.0338365
3.096678e-008 0.0227878
3.099178e-008 -0.013034
3.101678e-008 -0.0488557
3.104178e-008 -0.0544664
3.106678e-008 -0.0422093
3.109178e-008 -0.0384113
3.111678e-008 -0.0295206
3.114178e-008 0.00172635
3.116678e-008 0.0240826
3.119178e-008 0.0083728
3.121678e-008 -0.0149329
3.124178e-008 -0.00940862
3.126678e-008 0.0044022
3.129178e-008 -0.00207162
3.131678e-008 -0.00914966
3.134178e-008 0.00923598
3.136678e-008 0.0359081
3.139178e-008 0.0381524
3.141678e-008 0.011135
3.144178e-008 -0.0219247
3.146678e-008 -0.0308154
3.149178e-008 -0.00699172
3.151678e-008 0.0189899
3.154178e-008 0.0126887
3.156678e-008 -0.0132929
3.159178e-008 -0.0208889
3.161678e-008 -0.00802753
3.164178e-008 0.000776858
3.166678e-008 0.00258953
3.169178e-008 0.00630118
3.171678e-008 -0.000776858
3.174178e-008 -0.0263269
3.176678e-008 -0.0431588
3.179178e-008 -0.0287438
3.181678e-008 -0.00509274
3.184178e-008 -0.000431588
3.186678e-008 -0.000776858
3.189178e-008 0.0215794
3.191678e-008 0.0522221
3.194178e-008 0.0473883
3.196678e-008 -0.000949493
3.199178e-008 -0.0479063
3.201678e-008 -0.0573149
3.204178e-008 -0.0442809
3.206678e-008 -0.0295206
3.209178e-008 0.00172635
3.211678e-008 0.0517905
3.214178e-008 0.0740605
3.216678e-008 0.0445399
3.219178e-008 0.0115666
3.221678e-008 0.0105307
3.224178e-008 0.00224426
3.226678e-008 -0.0378071
3.229178e-008 -0.0561064
3.231678e-008 -0.0213204
3.234178e-008 0.0120845
3.236678e-008 0.00690541
3.239178e-008 0.00379797
3.241678e-008 0.02391
3.244178e-008 0.025291
3.246678e-008 -0.00267584
3.249178e-008 -0.0171772
3.251678e-008 -0.012775
3.254178e-008 -0.0225289
3.256678e-008 -0.0331459
3.259178e-008 -0.0119118
3.261678e-008 0.0123434
3.264178e-008 0.00164003
3.266678e-008 -0.0103581
3.269178e-008 0.0107034
3.271678e-008 0.0266721
3.274178e-008 0.00811385
3.276678e-008 -0.0019853
3.279178e-008 0.0199394
3.281678e-008 0.0264132
3.284178e-008 -0.00189899
3.286678e-008 -0.0140698
3.289178e-008 0.0121708
3.291678e-008 0.0318512
3.294178e-008 0.0195078
3.296678e-008 0
3.299178e-008 -0.014415
3.301678e-008 -0.0355628
3.304178e-008 -0.0533443
3.306678e-008 -0.0441946
3.309178e-008 -0.0123434
3.311678e-008 0.0167456
3.314178e-008 0.0233057
3.316678e-008 0.00138108
3.319178e-008 -0.032887
3.321678e-008 -0.045403
3.324178e-008 -0.0270174
3.326678e-008 -0.00914966
3.329178e-008 -0.0128613
3.331678e-008 -0.0204573
3.334178e-008 -0.0138971
3.336678e-008 0.00353902
3.339178e-008 0.0291753
3.341678e-008 0.0560201
3.344178e-008 0.0541211
3.346678e-008 0.0101855
3.349178e-008 -0.0365123
3.351678e-008 -0.0460936
3.354178e-008 -0.0302975
3.356678e-008 -0.0154508
3.359178e-008 -0.00155372
3.361678e-008 0.00578328
3.364178e-008 -0.0145877
3.366678e-008 -0.0444536
3.369178e-008 -0.0358218
3.371678e-008 0.00224426
3.374178e-008 0.00906335
3.376678e-008 -0.0195078
3.379178e-008 -0.0233921
3.381678e-008 0.00630118
3.384178e-008 0.0106171
3.386678e-008 -0.0204573
3.389178e-008 -0.025809
3.391678e-008 0.0114802
3.394178e-008 0.0382387
3.396678e-008 0.0349586
3.399178e-008 0.0378071
3.401678e-008 0.0500642
3.404178e-008 0.0358218
3.406678e-008 0.000517905
3.409178e-008 -0.0164867
3.411678e-008 -0.0126887
3.414178e-008 -0.00561064
3.416678e-008 0.0141561
3.419178e-008 0.0457483
3.421678e-008 0.0533443
3.424178e-008 0.0314196
3.426678e-008 0.0206299
3.429178e-008 0.0282258
3.431678e-008 0.0173498
3.434178e-008 -0.0120845
3.436678e-008 -0.0235647
3.439178e-008 -0.0156235
3.441678e-008 -0.00958125
3.444178e-008 0
3.446678e-008 0.0136382
3.449178e-008 0.00517905
3.451678e-008 -0.0170909
3.454178e-008 -0.0107897
3.456678e-008 0.0128613
3.459178e-008 0.00500642
3.461678e-008 -0.0206299
3.464178e-008 -0.0148466
3.466678e-008 0.00276216
3.469178e-008 -0.012516
3.471678e-008 -0.030988
3.474178e-008 -0.00673277
3.476678e-008 0.0276216
3.479178e-008 0.0246005
3.481678e-008 0.00595591
3.484178e-008 0.00474747
3.486678e-008 0.00509274
3.489178e-008 -0.00664645
3.491678e-008 -0.00828649
3.494178e-008 0.00656014
3.496678e-008 0.0154508
3.499178e-008 0.0122571
3.501678e-008 0.0100128
3.504178e-008 0.0107897
3.506678e-008 0.0106171
3.509178e-008 0.00828649
3.511678e-008 -0.00457483
3.514178e-008 -0.0277079
3.516678e-008 -0.0365123
3.519178e-008 -0.0206299
3.521678e-008 -0.00604223
3.524178e-008 -0.00371166
3.526678e-008 0.0106171
3.529178e-008 0.0346133
3.531678e-008 0.0264132
3.534178e-008 -0.0170909
3.536678e-008 -0.045662
3.539178e-008 -0.038584
3.541678e-008 -0.0250321
3.544178e-008 -0.0153645
3.546678e-008 0.0113076
3.549178e-008 0.0476473
3.551678e-008 0.0558475
3.554178e-008 0.0271037
3.556678e-008 -0.00681909
3.559178e-008 -0.0194215
3.561678e-008 -0.0118255
3.564178e-008 0.00250321
3.566678e-008 0.0132066
3.569178e-008 0.0201983
3.571678e-008 0.0264995
3.574178e-008 0.0252047
3.576678e-008 0.00802753
3.579178e-008 -0.0134655
3.581678e-008 -0.0192488
3.584178e-008 -0.0102718
3.586678e-008 0.00103581
3.589178e-008 0.0168319
3.591678e-008 0.0379797
3.594178e-008 0.0448851
3.596678e-008 0.0246868
3.599178e-008 -0.00328007
3.601678e-008 -0.0157961
3.604178e-008 -0.0151919
3.606678e-008 -0.012775
3.609178e-008 -0.00949493
3.611678e-008 -0.00276216
3.614178e-008 0.00595591
3.616678e-008 0.00880439
3.619178e-008 -0.00681909
3.621678e-008 -0.0378934
3.624178e-008 -0.0500642
3.626678e-008 -0.0220973
3.629178e-008 0.0117392
3.631678e-008 0.0113076
3.634178e-008 -0.00241689
3.636678e-008 0.0107897
3.639178e-008 0.0350449
3.641678e-008 0.0296932
3.644178e-008 0.00233057
3.646678e-008 -0.00845912
3.649178e-008 0.00647382
3.651678e-008 0.0284848
3.654178e-008 0.0404829
3.656678e-008 0.0318512
3.659178e-008 0.00802753
3.661678e-008 -0.00155372
3.664178e-008 0.018472
3.666678e-008 0.0350449
3.669178e-008 0.0126887
3.671678e-008 -0.0295206
3.674178e-008 -0.0468704
3.676678e-008 -0.0289164
3.679178e-008 0.00405693
3.681678e-008 0.0362534
3.684178e-008 0.0568833
3.686678e-008 0.0498916
3.689178e-008 0.0153645
3.691678e-008 -0.014415
3.694178e-008 -0.00794122
3.696678e-008 0.0208889
3.699178e-008 0.0295206
3.701678e-008 0.0083728
3.704178e-008 -0.00794122
3.706678e-008 0
3.709178e-008 0.00681909
3.711678e-008 -0.0049201
3.714178e-008 -0.0131203
3.716678e-008 -0.0014674
3.719178e-008 0.0102718
3.721678e-008 0.00854544
3.724178e-008 0.0093223
3.726678e-008 0.0227878
3.729178e-008 0.034527
3.731678e-008 0.0300385
3.734178e-008 0.00397061
3.736678e-008 -0.0378071
3.739178e-008 -0.0675867
3.741678e-008 -0.0605949
3.744178e-008 -0.0357355
3.746678e-008 -0.021752
3.749178e-008 -0.0019853
3.751678e-008 0.0390155
