LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:20:39 0                 
Time Ampl
3.72407e-008 0.00880439
3.72907e-008 -0.0237373
3.73407e-008 -0.0282258
3.73907e-008 -0.0113939
3.74407e-008 -0.0126887
3.74907e-008 -0.0126887
3.75407e-008 0.00750963
3.75907e-008 0.00569696
3.76407e-008 -0.0225289
3.76907e-008 -0.0251184
3.77407e-008 -0.000690541
3.77907e-008 0.00828649
3.78407e-008 -0.0123434
3.78907e-008 -0.0370302
3.79407e-008 -0.020112
3.79907e-008 0.0258953
3.80407e-008 0.0121708
3.80907e-008 -0.0662919
3.81407e-008 -0.0870944
3.81907e-008 -0.010876
3.82407e-008 0.0521358
3.82907e-008 0.0315922
3.83407e-008 -0.0133792
3.83907e-008 -0.0152782
3.84407e-008 0.0063875
3.84907e-008 0.00880439
3.85407e-008 0.00517905
3.85907e-008 0.0100128
3.86407e-008 -0.00820017
3.86907e-008 -0.0422956
3.87407e-008 -0.0401377
3.87907e-008 -0.0156235
3.88407e-008 -0.0157961
3.88907e-008 -0.0196804
3.89407e-008 -0.00431588
3.89907e-008 0.00388429
3.90407e-008 0.00189899
3.90907e-008 0.00241689
3.91407e-008 -0.00673277
3.91907e-008 -0.011135
3.92407e-008 0.00820017
3.92907e-008 0.0181267
3.93407e-008 0.00302112
3.93907e-008 -0.0169182
3.94407e-008 -0.0410872
3.94907e-008 -0.0359081
3.95407e-008 0.0317649
3.95907e-008 0.0629255
3.96407e-008 -0.0109623
3.96907e-008 -0.0508411
3.97407e-008 0.0226152
3.97907e-008 0.0636161
3.98407e-008 0.00483378
3.98907e-008 -0.0302975
3.99407e-008 0.00362534
3.99907e-008 0.0117392
4.00407e-008 -0.0406556
