LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:18:08 0                 
Time Ampl
1.325648e-008 0.0357355
1.328148e-008 0.0404829
1.330648e-008 -0.0153645
1.333148e-008 -0.054639
1.335648e-008 -0.0360807
1.338148e-008 -0.0232194
1.340648e-008 -0.0477336
1.343148e-008 -0.04946
1.345648e-008 -0.00880439
1.348148e-008 0.00880439
1.350648e-008 -0.022011
1.353148e-008 -0.0517905
1.355648e-008 -0.0539485
1.358148e-008 -0.0436767
1.360648e-008 -0.0250321
1.363148e-008 -0.00897703
1.365648e-008 -0.0248595
1.368148e-008 -0.0555022
1.370648e-008 -0.0504095
1.373148e-008 -0.0252047
1.375648e-008 -0.0333186
1.378148e-008 -0.0537758
1.380648e-008 -0.0395334
1.383148e-008 -0.027449
1.385648e-008 -0.0601633
1.388148e-008 -0.0794985
1.390648e-008 -0.0340954
1.393148e-008 0.0145877
1.395648e-008 0.00820017
1.398148e-008 -0.00914966
1.400648e-008 0.00155372
1.403148e-008 0.00517905
1.405648e-008 -0.00690541
1.408148e-008 0.0122571
1.410648e-008 0.0578328
1.413148e-008 0.0694856
1.415648e-008 0.0426409
1.418148e-008 0.0303838
1.420648e-008 0.047302
1.423148e-008 0.0608539
1.425648e-008 0.054898
1.428148e-008 0.0424682
1.430648e-008 0.0430725
1.433148e-008 0.0706941
1.435648e-008 0.115579
1.438148e-008 0.141992
1.440648e-008 0.126887
1.443148e-008 0.0831238
1.445648e-008 0.0344407
1.448148e-008 -0.000431588
1.450648e-008 -0.00681909
1.453148e-008 0.0112213
1.455648e-008 0.0342681
1.458148e-008 0.0569696
1.460648e-008 0.0754416
1.463148e-008 0.0628392
1.465648e-008 0.0155372
1.468148e-008 -0.0157961
1.470648e-008 -0.00725068
1.473148e-008 -0.00768226
1.475648e-008 -0.0410008
1.478148e-008 -0.0555022
1.480648e-008 -0.029348
1.483148e-008 -0.0142424
1.485648e-008 -0.0299522
1.488148e-008 -0.0342681
1.490648e-008 -0.0216657
1.493148e-008 -0.0358218
1.495648e-008 -0.0763911
1.498148e-008 -0.0941725
1.500648e-008 -0.0698309
1.503148e-008 -0.0275353
1.505648e-008 -0.000690541
1.508148e-008 -0.0105307
1.510648e-008 -0.0393608
1.513148e-008 -0.0391019
1.515648e-008 -0.0112213
1.518148e-008 -0.0154508
1.520648e-008 -0.0554159
1.523148e-008 -0.0605086
1.525648e-008 -0.0173498
1.528148e-008 0.0078549
1.530648e-008 -0.00112213
1.533148e-008 -0.00207162
1.535648e-008 -0.0019853
1.538148e-008 -0.0264995
1.540648e-008 -0.0321965
1.543148e-008 0.0121708
1.545648e-008 0.0422093
1.548148e-008 0.0135519
1.550648e-008 -0.0171772
1.553148e-008 -0.0145877
1.555648e-008 -0.0201983
1.558148e-008 -0.0331459
1.560648e-008 -0.00189899
1.563148e-008 0.0468704
1.565648e-008 0.0422956
1.568148e-008 0.00802753
1.570648e-008 0.00517905
1.573148e-008 0.00267584
1.575648e-008 -0.0405693
1.578148e-008 -0.067673
1.580648e-008 -0.0338365
1.583148e-008 0.000776858
1.585648e-008 -0.00405693
1.588148e-008 0.00673277
1.590648e-008 0.0539485
1.593148e-008 0.0697446
1.595648e-008 0.0268448
1.598148e-008 -0.014674
1.600648e-008 -0.0189035
1.603148e-008 -0.0138108
1.605648e-008 -0.0164867
1.608148e-008 -0.010876
1.610648e-008 0.011135
1.613148e-008 0.0407419
1.615648e-008 0.0606813
1.618148e-008 0.047561
1.620648e-008 0.00155372
1.623148e-008 -0.0406556
1.625648e-008 -0.056797
1.628148e-008 -0.0626666
1.630648e-008 -0.0599044
1.633148e-008 -0.0283122
1.635648e-008 0.0159688
1.638148e-008 0.0304701
1.640648e-008 0.0170046
1.643148e-008 0.00725068
1.645648e-008 -0.00224426
1.648148e-008 -0.0264995
1.650648e-008 -0.0410008
1.653148e-008 -0.0206299
1.655648e-008 0.0113076
1.658148e-008 0.0182993
1.660648e-008 -0.0029348
1.663148e-008 -0.0304701
1.665648e-008 -0.0403103
1.668148e-008 -0.02719
1.670648e-008 -0.0151919
1.673148e-008 -0.0223563
1.675648e-008 -0.0233057
1.678148e-008 0.00500642
1.680648e-008 0.0348723
1.683148e-008 0.0415188
1.685648e-008 0.0435041
1.688148e-008 0.040224
1.690648e-008 -0.0014674
1.693148e-008 -0.0605949
1.695648e-008 -0.0727657
1.698148e-008 -0.0427272
1.700648e-008 -0.0237373
1.703148e-008 -0.0101855
1.705648e-008 0.0221836
1.708148e-008 0.0334049
1.710648e-008 0.00129476
1.713148e-008 -0.0147603
1.715648e-008 0.00604223
1.718148e-008 -0.000690541
1.720648e-008 -0.0400514
1.723148e-008 -0.0396198
1.725648e-008 -0.00612855
1.728148e-008 -0.00880439
1.730648e-008 -0.0214068
1.733148e-008 0.0192488
1.735648e-008 0.0570559
1.738148e-008 0.0176088
1.740648e-008 -0.0348723
1.743148e-008 -0.0233057
1.745648e-008 -0.00405693
1.748148e-008 -0.0349586
1.750648e-008 -0.0583507
1.753148e-008 -0.0314196
1.755648e-008 -0.00742331
1.758148e-008 -0.0145877
1.760648e-008 -0.0154508
1.763148e-008 -0.00543801
1.765648e-008 -0.00543801
1.768148e-008 0.0107034
1.770648e-008 0.0555885
1.773148e-008 0.0696583
1.775648e-008 0.0253774
1.778148e-008 -0.0148466
1.780648e-008 -0.0145014
1.783148e-008 -0.0123434
1.785648e-008 -0.0207162
1.788148e-008 -0.00871807
1.790648e-008 0.00828649
1.793148e-008 -0.00716436
1.795648e-008 -0.0279669
1.798148e-008 -0.014415
1.800648e-008 0.00224426
1.803148e-008 -0.0122571
1.805648e-008 -0.0232194
1.808148e-008 -0.00561064
1.810648e-008 -0.00172635
1.813148e-008 -0.0295206
1.815648e-008 -0.0352176
1.818148e-008 0.00328007
1.820648e-008 0.0254637
1.823148e-008 -0.00517905
1.825648e-008 -0.0365987
1.828148e-008 -0.0204573
1.830648e-008 0.011135
1.833148e-008 0.0118255
1.835648e-008 -0.000776858
1.838148e-008 0.0093223
1.840648e-008 0.0256363
1.843148e-008 0.0143287
1.845648e-008 -0.00673277
1.848148e-008 -0.0029348
1.850648e-008 0.00681909
1.853148e-008 -0.0139834
1.855648e-008 -0.0411735
1.858148e-008 -0.0300385
1.860648e-008 -0.000776858
1.863148e-008 0.000172635
1.865648e-008 -0.00966757
1.868148e-008 0.0128613
1.870648e-008 0.045403
1.873148e-008 0.0374618
1.875648e-008 0.0014674
1.878148e-008 -0.0134655
1.880648e-008 -0.00319375
1.883148e-008 -0.000690541
1.885648e-008 -0.0181267
1.888148e-008 -0.0389292
1.890648e-008 -0.0412598
1.893148e-008 -0.0192488
1.895648e-008 0.00164003
1.898148e-008 -0.00595591
1.900648e-008 -0.0202846
1.903148e-008 -0.00466115
1.905648e-008 0.0145877
1.908148e-008 -0.00595591
1.910648e-008 -0.0279669
1.913148e-008 0.00569696
1.915648e-008 0.0496326
1.918148e-008 0.0330596
1.920648e-008 -0.00233057
1.923148e-008 0.0123434
1.925648e-008 0.0331459
1.928148e-008 -0.00215794
1.930648e-008 -0.0428135
1.933148e-008 -0.0294343
1.935648e-008 -0.0126887
1.938148e-008 -0.0401377
1.940648e-008 -0.0560201
1.943148e-008 -0.0190762
1.945648e-008 0.0129476
1.948148e-008 -0.00336639
1.950648e-008 -0.029089
1.953148e-008 -0.0330596
1.955648e-008 -0.0290027
1.958148e-008 -0.016314
1.960648e-008 0.0110486
1.963148e-008 0.0209752
1.965648e-008 0.00138108
1.968148e-008 -0.00034527
1.970648e-008 0.029348
1.973148e-008 0.0283985
1.975648e-008 -0.0232194
1.978148e-008 -0.0522221
1.980648e-008 -0.0159688
1.983148e-008 0.0316785
1.985648e-008 0.0398787
1.988148e-008 0.02391
1.990648e-008 0.00466115
1.993148e-008 -0.0194215
1.995648e-008 -0.0300385
1.998148e-008 -0.00621487
2.000648e-008 0.0222699
2.003148e-008 0.0154508
2.005648e-008 -0.00466115
2.008148e-008 0.00543801
2.010648e-008 0.0305564
2.013148e-008 0.0273627
2.015648e-008 0.00319375
2.018148e-008 -0.00362534
2.020648e-008 0.00630118
2.023148e-008 0.00647382
2.025648e-008 0.00181267
2.028148e-008 0.0118255
2.030648e-008 0.0206299
2.033148e-008 -0.00103581
2.035648e-008 -0.0400514
2.038148e-008 -0.0585233
2.040648e-008 -0.0530853
2.043148e-008 -0.0458346
2.045648e-008 -0.0306427
2.048148e-008 0.0156235
2.050648e-008 0.0717299
2.053148e-008 0.0791532
2.055648e-008 0.0239963
2.058148e-008 -0.038325
2.060648e-008 -0.0575738
2.063148e-008 -0.0444536
2.065648e-008 -0.0271037
2.068148e-008 -0.00276216
2.070648e-008 0.030988
2.073148e-008 0.0425546
2.075648e-008 0.0119981
2.078148e-008 -0.0277079
2.080648e-008 -0.0415188
2.083148e-008 -0.044022
2.085648e-008 -0.056538
2.088148e-008 -0.0575738
2.090648e-008 -0.0278806
2.093148e-008 0.00388429
2.095648e-008 0.00914966
2.098148e-008 0.00794122
2.100648e-008 0.018472
2.103148e-008 0.0126887
2.105648e-008 -0.0280532
2.108148e-008 -0.0598181
2.110648e-008 -0.0368576
2.113148e-008 0.0153645
2.115648e-008 0.0372892
2.118148e-008 0.0162277
2.120648e-008 -0.0138108
2.123148e-008 -0.0277079
2.125648e-008 -0.0278806
2.128148e-008 -0.0214931
2.130648e-008 -0.00845912
2.133148e-008 0.0102718
2.135648e-008 0.0247731
2.138148e-008 0.0173498
2.140648e-008 -0.0169182
2.143148e-008 -0.0486831
2.145648e-008 -0.0393608
2.148148e-008 0.0034527
2.150648e-008 0.0318512
2.153148e-008 0.0264132
2.155648e-008 0.0104444
2.158148e-008 -0.00552432
2.160648e-008 -0.0291753
2.163148e-008 -0.0413461
2.165648e-008 -0.0208889
2.168148e-008 -0.00112213
2.170648e-008 -0.0176951
2.173148e-008 -0.0313333
2.175648e-008 0.00215794
2.178148e-008 0.0387566
2.180648e-008 0.0250321
2.183148e-008 -0.00328007
2.185648e-008 -0.00276216
2.188148e-008 -0.0078549
2.190648e-008 -0.0397061
2.193148e-008 -0.0426409
2.195648e-008 0.00233057
2.198148e-008 0.0304701
2.200648e-008 0.0219247
2.203148e-008 0.0315059
2.205648e-008 0.0555022
2.208148e-008 0.02719
2.210648e-008 -0.0384113
2.213148e-008 -0.0586096
2.215648e-008 -0.0315059
2.218148e-008 -0.0182993
2.220648e-008 -0.0133792
2.223148e-008 0.0206299
2.225648e-008 0.0498052
2.228148e-008 0.0311606
2.230648e-008 0.00535169
2.233148e-008 0.0161414
2.235648e-008 0.0215794
2.238148e-008 -0.0214068
2.240648e-008 -0.0697446
2.243148e-008 -0.0671551
2.245648e-008 -0.0261542
2.248148e-008 0.0128613
2.250648e-008 0.0378934
2.253148e-008 0.0462662
2.255648e-008 0.0299522
2.258148e-008 -0.000776858
2.260648e-008 -0.0211478
2.263148e-008 -0.0286574
2.265648e-008 -0.0409145
2.268148e-008 -0.0549843
2.270648e-008 -0.0412598
2.273148e-008 0.00552432
2.275648e-008 0.0406556
2.278148e-008 0.0253774
2.280648e-008 -0.0100992
2.283148e-008 -0.0100992
2.285648e-008 0.0129476
2.288148e-008 -0.00034527
2.290648e-008 -0.043763
2.293148e-008 -0.045662
2.295648e-008 0.00630118
2.298148e-008 0.0430725
2.300648e-008 0.0355628
2.303148e-008 0.0302975
2.305648e-008 0.0428135
2.308148e-008 0.0277079
2.310648e-008 -0.0194215
2.313148e-008 -0.0411735
2.315648e-008 -0.0215794
2.318148e-008 -0.00578328
2.320648e-008 -0.00500642
2.323148e-008 0.014674
2.325648e-008 0.0422956
2.328148e-008 0.0251184
2.330648e-008 -0.0338365
2.333148e-008 -0.0746647
2.335648e-008 -0.0721615
2.338148e-008 -0.0519632
2.340648e-008 -0.0291753
2.343148e-008 0.000604223
2.345648e-008 0.027449
2.348148e-008 0.0379797
2.350648e-008 0.0359081
2.353148e-008 0.0234784
2.355648e-008 -0.00215794
2.358148e-008 -0.0234784
2.360648e-008 -0.0204573
2.363148e-008 -0.00820017
2.365648e-008 -0.00716436
2.368148e-008 0.00224426
2.370648e-008 0.0378934
2.373148e-008 0.064134
2.375648e-008 0.0450578
2.378148e-008 0.0078549
2.380648e-008 -0.00414324
2.383148e-008 0.00233057
2.385648e-008 0.00103581
2.388148e-008 -0.00457483
2.390648e-008 -0.0049201
2.393148e-008 -0.00845912
2.395648e-008 -0.0138971
2.398148e-008 -0.00725068
2.400648e-008 0.0019853
2.403148e-008 -0.00604223
2.405648e-008 -0.0141561
2.408148e-008 0.00707804
2.410648e-008 0.0352176
2.413148e-008 0.0212341
2.415648e-008 -0.0291753
2.418148e-008 -0.0582644
2.420648e-008 -0.0359081
2.423148e-008 0.0113076
2.425648e-008 0.0447988
2.428148e-008 0.0489421
2.430648e-008 0.0320238
2.433148e-008 0.014415
2.435648e-008 0.00776858
2.438148e-008 0.000776858
2.440648e-008 -0.0164867
2.443148e-008 -0.0294343
2.445648e-008 -0.0246005
2.448148e-008 -0.0134655
2.450648e-008 -0.00509274
2.453148e-008 0.0105307
2.455648e-008 0.0277079
2.458148e-008 0.0195941
2.460648e-008 -0.012516
2.463148e-008 -0.040224
2.465648e-008 -0.0618897
2.468148e-008 -0.0857134
2.470648e-008 -0.0759595
2.473148e-008 -0.00690541
2.475648e-008 0.0559338
2.478148e-008 0.036685
2.480648e-008 -0.021752
2.483148e-008 -0.0298659
2.485648e-008 -0.00284848
2.488148e-008 -0.0123434
2.490648e-008 -0.0391882
2.493148e-008 -0.0157961
2.495648e-008 0.0391882
2.498148e-008 0.0574875
2.500648e-008 0.0408282
2.503148e-008 0.0297796
2.505648e-008 0.0164867
2.508148e-008 -0.0136382
2.510648e-008 -0.0276216
2.513148e-008 -0.0119118
2.515648e-008 -0.00958125
2.518148e-008 -0.0280532
2.520648e-008 -0.0148466
2.523148e-008 0.0279669
2.525648e-008 0.029348
2.528148e-008 -0.0136382
2.530648e-008 -0.0224426
2.533148e-008 0.00759595
2.535648e-008 -0.00811385
2.538148e-008 -0.0731973
2.540648e-008 -0.0841596
2.543148e-008 -0.0083728
2.545648e-008 0.062235
2.548148e-008 0.0651698
2.550648e-008 0.038325
2.553148e-008 0.0188172
2.555648e-008 -0.00414324
2.558148e-008 -0.0264132
2.560648e-008 -0.0237373
2.563148e-008 -0.00750963
2.565648e-008 -0.00673277
2.568148e-008 -0.0122571
2.570648e-008 0
2.573148e-008 0.0195078
2.575648e-008 0.0199394
2.578148e-008 -0.0014674
2.580648e-008 -0.0267584
2.583148e-008 -0.0335775
2.585648e-008 -0.0120845
2.588148e-008 0.0149329
2.590648e-008 0.011135
2.593148e-008 -0.016573
2.595648e-008 -0.025291
2.598148e-008 -0.00897703
2.600648e-008 -0.00431588
2.603148e-008 -0.0172635
2.605648e-008 -0.0137245
2.608148e-008 0.00871807
2.610648e-008 0.0120845
2.613148e-008 -0.00897703
2.615648e-008 -0.0132066
2.618148e-008 0.0140698
2.620648e-008 0.0324554
2.623148e-008 0.013034
2.625648e-008 -0.0180404
2.628148e-008 -0.0259816
2.630648e-008 -0.0168319
2.633148e-008 -0.00958125
2.635648e-008 0.0029348
2.638148e-008 0.0258953
2.640648e-008 0.0315059
2.643148e-008 0.0029348
2.645648e-008 -0.0279669
2.648148e-008 -0.031247
2.650648e-008 -0.0238237
2.653148e-008 -0.0249458
2.655648e-008 -0.0199394
2.658148e-008 -0.00379797
2.660648e-008 0.00336639
2.663148e-008 0.00673277
2.665648e-008 0.0281395
2.668148e-008 0.0441083
2.670648e-008 0.0153645
2.673148e-008 -0.0320238
2.675648e-008 -0.0434177
2.678148e-008 -0.0247731
2.680648e-008 -0.0152782
2.683148e-008 -0.0158824
2.685648e-008 -0.0139834
2.688148e-008 -0.0175225
2.690648e-008 -0.0188172
2.693148e-008 0.000776858
2.695648e-008 0.012516
2.698148e-008 -0.0224426
2.700648e-008 -0.0663782
2.703148e-008 -0.0576601
2.705648e-008 -0.0182993
2.708148e-008 -0.00474747
2.710648e-008 -0.00241689
2.713148e-008 0.02555
2.715648e-008 0.0503231
2.718148e-008 0.0310743
2.720648e-008 -0.0103581
2.723148e-008 -0.0379797
2.725648e-008 -0.0556748
2.728148e-008 -0.0656014
2.730648e-008 -0.0471294
2.733148e-008 -0.0029348
2.735648e-008 0.0358218
2.738148e-008 0.0501505
2.740648e-008 0.0324554
2.743148e-008 -0.0218383
2.745648e-008 -0.0813112
2.748148e-008 -0.0936546
2.750648e-008 -0.0598181
2.753148e-008 -0.0276216
2.755648e-008 -0.00543801
2.758148e-008 0.0303838
2.760648e-008 0.0532579
2.763148e-008 0.0179541
2.765648e-008 -0.0389292
2.768148e-008 -0.0436767
2.770648e-008 -0.0110486
2.773148e-008 -0.0132929
2.775648e-008 -0.0458346
2.778148e-008 -0.0387566
2.780648e-008 0.0164003
2.783148e-008 0.0541211
2.785648e-008 0.0419503
2.788148e-008 0.0161414
2.790648e-008 0.00966757
2.793148e-008 0.00958125
2.795648e-008 -0.00681909
2.798148e-008 -0.0301248
2.800648e-008 -0.0302112
2.803148e-008 0.000949493
2.805648e-008 0.034527
2.808148e-008 0.041864
2.810648e-008 0.0277943
2.813148e-008 0.0083728
2.815648e-008 -0.016314
2.818148e-008 -0.0413461
2.820648e-008 -0.0439356
2.823148e-008 -0.021752
2.825648e-008 -0.00362534
2.828148e-008 0
2.830648e-008 0.00569696
2.833148e-008 0.00750963
2.835648e-008 -0.0142424
2.838148e-008 -0.0374618
2.840648e-008 -0.0309017
2.843148e-008 -0.0207162
2.845648e-008 -0.0377208
2.848148e-008 -0.038325
2.850648e-008 0.0132929
2.853148e-008 0.0483378
2.855648e-008 0.000431588
2.858148e-008 -0.0614581
2.860648e-008 -0.0426409
2.863148e-008 0.0153645
2.865648e-008 0.0182993
2.868148e-008 -0.0189899
2.870648e-008 -0.0288301
2.873148e-008 -0.0210615
2.875648e-008 -0.0334049
2.878148e-008 -0.0396198
2.880648e-008 -0.0143287
2.883148e-008 0.00397061
2.885648e-008 -0.00302112
2.888148e-008 0.00776858
2.890648e-008 0.0379797
2.893148e-008 0.0250321
2.895648e-008 -0.0310743
2.898148e-008 -0.0492873
2.900648e-008 -0.0083728
2.903148e-008 0.0233921
2.905648e-008 0.0159688
2.908148e-008 0.00621487
2.910648e-008 -0.000172635
2.913148e-008 -0.029089
2.915648e-008 -0.0576601
2.918148e-008 -0.0469568
2.920648e-008 -0.0219247
2.923148e-008 -0.0213204
2.925648e-008 -0.0215794
2.928148e-008 0.00241689
2.930648e-008 0.0134655
2.933148e-008 -0.0136382
2.935648e-008 -0.0351313
2.938148e-008 -0.0204573
2.940648e-008 -0.00897703
2.943148e-008 -0.0278806
2.945648e-008 -0.0367713
2.948148e-008 -0.00578328
2.950648e-008 0.0270174
2.953148e-008 0.0201983
2.955648e-008 -0.00690541
2.958148e-008 -0.0128613
2.960648e-008 0.00457483
2.963148e-008 0.0149329
2.965648e-008 0.000949493
2.968148e-008 -0.0234784
2.970648e-008 -0.0315922
2.973148e-008 -0.013034
2.975648e-008 0.0132929
2.978148e-008 0.0201983
2.980648e-008 0.00526537
2.983148e-008 -0.0106171
2.985648e-008 -0.018472
2.988148e-008 -0.0265858
2.990648e-008 -0.0283122
2.993148e-008 -0.00656014
2.995648e-008 0.020112
2.998148e-008 0.0139834
3.000648e-008 -0.00759595
3.003148e-008 0.00664645
3.005648e-008 0.0391882
3.008148e-008 0.02391
3.010648e-008 -0.0233057
3.013148e-008 -0.0231331
3.015648e-008 0.014415
3.018148e-008 0.00552432
3.020648e-008 -0.0386703
3.023148e-008 -0.0280532
3.025648e-008 0.0288301
3.028148e-008 0.0400514
3.030648e-008 0.00388429
3.033148e-008 -0.00621487
3.035648e-008 0.0058696
3.038148e-008 -0.0137245
3.040648e-008 -0.0422956
3.043148e-008 -0.0302112
3.045648e-008 -0.00604223
3.048148e-008 -0.0104444
3.050648e-008 -0.0123434
3.053148e-008 0.0116529
3.055648e-008 0.0155372
3.058148e-008 -0.0233921
3.060648e-008 -0.0519632
3.063148e-008 -0.0359944
3.065648e-008 -0.00871807
3.068148e-008 0.0063875
3.070648e-008 0.0290027
3.073148e-008 0.0607676
3.075648e-008 0.0647382
3.078148e-008 0.0235647
3.080648e-008 -0.0304701
3.083148e-008 -0.0556748
3.085648e-008 -0.0472157
3.088148e-008 -0.029348
3.090648e-008 -0.010876
3.093148e-008 0.022011
3.095648e-008 0.0553296
3.098148e-008 0.0441946
3.100648e-008 -0.00828649
3.103148e-008 -0.0358218
3.105648e-008 -0.0154508
3.108148e-008 -0.00138108
3.110648e-008 -0.0155372
3.113148e-008 -0.00958125
3.115648e-008 0.0276216
3.118148e-008 0.0468704
3.120648e-008 0.0416051
3.123148e-008 0.0455757
3.125648e-008 0.0365123
3.128148e-008 -0.0186446
3.130648e-008 -0.0637887
3.133148e-008 -0.0401377
3.135648e-008 -0.00448851
3.138148e-008 -0.0206299
3.140648e-008 -0.0349586
3.143148e-008 0.00414324
3.145648e-008 0.0342681
3.148148e-008 0.00889071
3.150648e-008 -0.00776858
3.153148e-008 0.0215794
3.155648e-008 0.0319375
3.158148e-008 -0.00595591
3.160648e-008 -0.0300385
3.163148e-008 -0.0124297
3.165648e-008 0.00906335
3.168148e-008 0.0264995
3.170648e-008 0.0515316
3.173148e-008 0.0492873
3.175648e-008 0.00250321
3.178148e-008 -0.0323691
3.180648e-008 -0.0247731
3.183148e-008 -0.022011
3.185648e-008 -0.0392745
3.188148e-008 -0.0264132
3.190648e-008 0.0178677
3.193148e-008 0.0365987
3.195648e-008 0.02391
3.198148e-008 0.0162277
3.200648e-008 0.00543801
3.203148e-008 -0.0243416
3.205648e-008 -0.0394471
3.208148e-008 -0.0260679
3.210648e-008 -0.0256363
3.213148e-008 -0.0393608
3.215648e-008 -0.0157961
3.218148e-008 0.0381524
3.220648e-008 0.0618897
3.223148e-008 0.0526537
3.225648e-008 0.0429862
3.228148e-008 0.0128613
3.230648e-008 -0.0489421
3.233148e-008 -0.0748373
3.235648e-008 -0.0303838
3.238148e-008 0.00828649
3.240648e-008 -0.00897703
3.243148e-008 -0.0233057
3.245648e-008 -0.00129476
3.248148e-008 -0.00466115
3.250648e-008 -0.0517042
3.253148e-008 -0.0660329
3.255648e-008 -0.0240826
3.258148e-008 -0.000431588
3.260648e-008 -0.0216657
3.263148e-008 -0.0237373
3.265648e-008 0.0132066
3.268148e-008 0.0305564
3.270648e-008 0.0135519
3.273148e-008 0.0149329
3.275648e-008 0.0404829
3.278148e-008 0.034786
3.280648e-008 -0.00958125
3.283148e-008 -0.0393608
3.285648e-008 -0.0384113
3.288148e-008 -0.0374618
3.290648e-008 -0.0363397
3.293148e-008 -0.0138971
3.295648e-008 0.00975389
3.298148e-008 0.00776858
3.300648e-008 0.00431588
3.303148e-008 0.018472
3.305648e-008 0.012775
3.308148e-008 -0.027449
3.310648e-008 -0.0460936
3.313148e-008 -0.0164003
3.315648e-008 0.00768226
3.318148e-008 -0.000776858
3.320648e-008 0.00276216
3.323148e-008 0.0278806
3.325648e-008 0.0253774
3.328148e-008 -0.00258953
3.330648e-008 -0.00207162
3.333148e-008 0.0169182
3.335648e-008 0.00250321
3.338148e-008 -0.0204573
3.340648e-008 0.00319375
3.343148e-008 0.0371166
3.345648e-008 0.0161414
3.348148e-008 -0.0279669
3.350648e-008 -0.0305564
3.353148e-008 -0.0109623
3.355648e-008 -0.0113939
3.358148e-008 -0.0093223
3.360648e-008 0.0145014
3.363148e-008 0.0195078
3.365648e-008 -0.00949493
3.368148e-008 -0.0231331
3.370648e-008 -0.0044022
3.373148e-008 0.00172635
3.375648e-008 -0.0164003
3.378148e-008 -0.021752
3.380648e-008 -0.0157098
3.383148e-008 -0.0324554
3.385648e-008 -0.0563654
3.388148e-008 -0.0453167
3.390648e-008 -0.0169182
3.393148e-008 -0.0169182
3.395648e-008 -0.0310743
3.398148e-008 -0.014415
3.400648e-008 0.0246005
3.403148e-008 0.0435904
3.405648e-008 0.0373755
3.408148e-008 0.0296069
3.410648e-008 0.0225289
3.413148e-008 0.00371166
3.415648e-008 -0.0207162
3.418148e-008 -0.0299522
3.420648e-008 -0.0161414
3.423148e-008 0.00647382
3.425648e-008 0.0157098
3.428148e-008 0.00483378
3.430648e-008 -0.00863176
3.433148e-008 -0.00863176
3.435648e-008 -0.00483378
3.438148e-008 -0.0123434
3.440648e-008 -0.0233921
3.443148e-008 -0.0240826
3.445648e-008 -0.0188172
3.448148e-008 -0.0148466
3.450648e-008 -0.0063875
3.453148e-008 0.00681909
3.455648e-008 0.0145877
3.458148e-008 0.0180404
3.460648e-008 0.02555
3.463148e-008 0.0246868
3.465648e-008 0.00138108
3.468148e-008 -0.0219247
3.470648e-008 -0.0151919
3.473148e-008 0.0044022
3.475648e-008 -0.000776858
3.478148e-008 -0.0194215
3.480648e-008 -0.0109623
3.483148e-008 0.018213
3.485648e-008 0.0200257
3.488148e-008 -0.014674
3.490648e-008 -0.0424682
3.493148e-008 -0.034786
3.495648e-008 -0.0104444
3.498148e-008 0.00448851
3.500648e-008 0.00811385
3.503148e-008 0.0063875
3.505648e-008 -0.000517905
3.508148e-008 -0.0083728
3.510648e-008 -0.00966757
3.513148e-008 -0.00811385
3.515648e-008 -0.0159688
3.518148e-008 -0.0318512
3.520648e-008 -0.0354765
3.523148e-008 -0.012516
3.525648e-008 0.023651
3.528148e-008 0.0457483
3.530648e-008 0.0429862
3.533148e-008 0.0235647
3.535648e-008 -0.00561064
3.538148e-008 -0.0379797
3.540648e-008 -0.0516179
3.543148e-008 -0.0308154
3.545648e-008 0.00172635
3.548148e-008 0.0136382
3.550648e-008 0.0128613
3.553148e-008 0.0215794
3.555648e-008 0.0256363
3.558148e-008 0.00466115
3.560648e-008 -0.0167456
3.563148e-008 -0.0104444
3.565648e-008 0.00207162
3.568148e-008 -0.00405693
3.570648e-008 -0.00621487
3.573148e-008 0.0147603
3.575648e-008 0.0313333
3.578148e-008 0.0202846
3.580648e-008 0.000172635
3.583148e-008 -0.0124297
3.585648e-008 -0.0265858
3.588148e-008 -0.0425546
3.590648e-008 -0.0455757
3.593148e-008 -0.0327144
3.595648e-008 -0.00863176
3.598148e-008 0.0210615
3.600648e-008 0.0320238
3.603148e-008 0.00517905
3.605648e-008 -0.0290027
3.608148e-008 -0.0286574
3.610648e-008 -0.0105307
3.613148e-008 -0.0119981
3.615648e-008 -0.0170046
3.618148e-008 0.00302112
3.620648e-008 0.0189899
3.623148e-008 -0.00621487
3.625648e-008 -0.0438493
3.628148e-008 -0.0480789
3.630648e-008 -0.0301248
3.633148e-008 -0.0238237
3.635648e-008 -0.0228742
3.638148e-008 -0.00336639
3.640648e-008 0.0227878
3.643148e-008 0.02555
3.645648e-008 0.00923598
3.648148e-008 0.0083728
3.650648e-008 0.0295206
3.653148e-008 0.0350449
3.655648e-008 0.00405693
3.658148e-008 -0.0267584
3.660648e-008 -0.0173498
3.663148e-008 0.0177814
3.665648e-008 0.0415188
3.668148e-008 0.0441083
3.670648e-008 0.0285711
3.673148e-008 -0.00207162
3.675648e-008 -0.0253774
3.678148e-008 -0.022011
3.680648e-008 -0.0162277
3.683148e-008 -0.0309017
3.685648e-008 -0.0340091
3.688148e-008 -0.00241689
3.690648e-008 0.0200257
3.693148e-008 0.00250321
3.695648e-008 -0.014415
3.698148e-008 -0.00526537
3.700648e-008 -0.00267584
3.703148e-008 -0.00889071
3.705648e-008 0.016314
3.708148e-008 0.0538622
3.710648e-008 0.0425546
3.713148e-008 -0.00181267
3.715648e-008 -0.0152782
3.718148e-008 -0.00517905
3.720648e-008 -0.0132066
3.723148e-008 -0.0167456
