LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:23:10 0                 
Time Ampl
3.72009e-008 0.00164003
3.72509e-008 0.00509274
3.73009e-008 0.00241689
3.73509e-008 -0.0135519
3.74009e-008 -0.0179541
3.74509e-008 -0.00923598
3.75009e-008 -0.00414324
3.75509e-008 -0.000517905
3.76009e-008 -0.00233057
3.76509e-008 -0.00854544
3.77009e-008 -0.00138108
3.77509e-008 0.00457483
3.78009e-008 -0.016314
3.78509e-008 -0.0373755
3.79009e-008 -0.018472
3.79509e-008 0.0229605
3.80009e-008 0.0264132
3.80509e-008 -0.0239963
3.81009e-008 -0.0554159
3.81509e-008 -0.0174361
3.82009e-008 0.0242552
3.82509e-008 0.00811385
3.83009e-008 -0.0262405
3.83509e-008 -0.036426
3.84009e-008 -0.0302975
3.84509e-008 -0.0185583
3.85009e-008 -0.012516
3.85509e-008 -0.010876
3.86009e-008 0.00120845
3.86509e-008 -0.00138108
3.87009e-008 -0.0282258
3.87509e-008 -0.0235647
3.88009e-008 0.000863176
3.88509e-008 -0.0208889
3.89009e-008 -0.0348723
3.89509e-008 0.0116529
3.90009e-008 0.025291
3.90509e-008 -0.016314
3.91009e-008 -0.0187309
3.91509e-008 -0.00578328
3.92009e-008 -0.0283985
3.92509e-008 -0.0113076
3.93009e-008 0.039965
3.93509e-008 0.0208025
3.94009e-008 -0.0295206
3.94509e-008 -0.0181267
3.95009e-008 0.0162277
3.95509e-008 0.0192488
3.96009e-008 -0.00500642
3.96509e-008 -0.0416051
3.97009e-008 -0.0386703
3.97509e-008 0.0204573
3.98009e-008 0.0413461
3.98509e-008 -0.013034
3.99009e-008 -0.0397061
3.99509e-008 0.0049201
4.00009e-008 0.0340954
