LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:20:39 0                 
Time Ampl
1.342162e-008 0.0808796
1.344662e-008 0.0723341
1.347162e-008 0.0151056
1.349662e-008 -0.0195078
1.352162e-008 -0.0137245
1.354662e-008 -0.0210615
1.357162e-008 -0.0534306
1.359662e-008 -0.0687951
1.362162e-008 -0.0644792
1.364662e-008 -0.071212
1.367162e-008 -0.070953
1.369662e-008 -0.0290027
1.372162e-008 0.0170046
1.374662e-008 0.00794122
1.377162e-008 -0.0303838
1.379662e-008 -0.0317649
1.382162e-008 -0.00647382
1.384662e-008 -0.00880439
1.387162e-008 -0.02555
1.389662e-008 -0.00034527
1.392162e-008 0.054639
1.394662e-008 0.0722478
1.397162e-008 0.0403103
1.399662e-008 0.00906335
1.402162e-008 0.00112213
1.404662e-008 -0.00466115
1.407162e-008 -0.00923598
1.409662e-008 0.00975389
1.412162e-008 0.0398787
1.414662e-008 0.042123
1.417162e-008 0.0199394
1.419662e-008 0.0134655
1.422162e-008 0.029348
1.424662e-008 0.0351313
1.427162e-008 0.0252047
1.429662e-008 0.0290027
1.432162e-008 0.0533443
1.434662e-008 0.071471
1.437162e-008 0.0719889
1.439662e-008 0.0662056
1.442162e-008 0.0517905
1.444662e-008 0.019853
1.447162e-008 -0.00604223
1.449662e-008 0.0098402
1.452162e-008 0.0588686
1.454662e-008 0.0924461
1.457162e-008 0.0850228
1.459662e-008 0.0580917
1.462162e-008 0.0410008
1.464662e-008 0.0317649
1.467162e-008 0.00690541
1.469662e-008 -0.0374618
1.472162e-008 -0.0718162
1.474662e-008 -0.0719025
1.477162e-008 -0.0511863
1.479662e-008 -0.0343544
1.482162e-008 -0.0228742
1.484662e-008 -0.0150193
1.487162e-008 -0.0253774
1.489662e-008 -0.0542938
1.492162e-008 -0.0768226
1.494662e-008 -0.0843323
1.497162e-008 -0.087785
1.499662e-008 -0.0736289
1.502162e-008 -0.0247731
1.504662e-008 0.0195941
1.507162e-008 0.00958125
1.509662e-008 -0.0288301
1.512162e-008 -0.0378934
1.514662e-008 -0.0235647
1.517162e-008 -0.022011
1.519662e-008 -0.0201983
1.522162e-008 0.00595591
1.524662e-008 0.0348723
1.527162e-008 0.0433314
1.529662e-008 0.038325
1.532162e-008 0.014415
1.534662e-008 -0.0355628
1.537162e-008 -0.0637887
1.539662e-008 -0.0239963
1.542162e-008 0.0355628
1.544662e-008 0.0441083
1.547162e-008 0.0246868
1.549662e-008 0.0286574
1.552162e-008 0.0253774
1.554662e-008 -0.0226152
1.557162e-008 -0.0577465
1.559662e-008 -0.0205436
1.562162e-008 0.0374618
1.564662e-008 0.0394471
1.567162e-008 0.00414324
1.569662e-008 -0.00759595
1.572162e-008 0.00543801
1.574662e-008 0.0078549
1.577162e-008 -0.00362534
1.579662e-008 -0.00897703
1.582162e-008 -0.0019853
1.584662e-008 0.00958125
1.587162e-008 0.0141561
1.589662e-008 0.000517905
1.592162e-008 -0.0275353
1.594662e-008 -0.0482515
1.597162e-008 -0.0489421
1.599662e-008 -0.0386703
1.602162e-008 -0.0264995
1.604662e-008 -0.00845912
1.607162e-008 0.0150193
1.609662e-008 0.0300385
1.612162e-008 0.0282258
1.614662e-008 0.0176088
1.617162e-008 0.00457483
1.619662e-008 -0.0213204
1.622162e-008 -0.0647382
1.624662e-008 -0.0958988
1.627162e-008 -0.0731973
1.629662e-008 -0.00319375
1.632162e-008 0.0583507
1.634662e-008 0.07829
1.637162e-008 0.0745784
1.639662e-008 0.0604223
1.642162e-008 0.0197667
1.644662e-008 -0.0350449
1.647162e-008 -0.0510137
1.649662e-008 -0.0124297
1.652162e-008 0.030988
1.654662e-008 0.041864
1.657162e-008 0.0350449
1.659662e-008 0.0263269
1.662162e-008 0.00742331
1.664662e-008 -0.0189899
1.667162e-008 -0.0376345
1.669662e-008 -0.0479063
1.672162e-008 -0.0508411
1.674662e-008 -0.0324554
1.677162e-008 0.00233057
1.679662e-008 0.0196804
1.682162e-008 0.0063875
1.684662e-008 -0.0166593
1.687162e-008 -0.0356492
1.689662e-008 -0.0484242
1.692162e-008 -0.0395334
1.694662e-008 -0.00630118
1.697162e-008 0.0169182
1.699662e-008 0.0102718
1.702162e-008 0.00276216
1.704662e-008 0.0153645
1.707162e-008 0.0232194
1.709662e-008 0.00612855
1.712162e-008 -0.0181267
1.714662e-008 -0.0263269
1.717162e-008 -0.0156235
1.719662e-008 0.00284848
1.722162e-008 0.00975389
1.724662e-008 -0.00112213
1.727162e-008 -0.00233057
1.729662e-008 0.0235647
1.732162e-008 0.0379797
1.734662e-008 0.00681909
1.737162e-008 -0.032887
1.739662e-008 -0.0346133
1.742162e-008 -0.0164867
1.744662e-008 -0.00811385
1.747162e-008 0.000863176
1.749662e-008 0.00707804
1.752162e-008 -0.0187309
1.754662e-008 -0.0542938
1.757162e-008 -0.0404829
1.759662e-008 0.0103581
1.762162e-008 0.0323691
1.764662e-008 0.0239963
1.767162e-008 0.0322828
1.769662e-008 0.0460936
1.772162e-008 0.0193351
1.774662e-008 -0.0307291
1.777162e-008 -0.0495463
1.779662e-008 -0.0334912
1.782162e-008 -0.0143287
1.784662e-008 0.0019853
1.787162e-008 0.0228742
1.789662e-008 0.0338365
1.792162e-008 0.0175225
1.794662e-008 -0.0168319
1.797162e-008 -0.0453167
1.799662e-008 -0.0532579
1.802162e-008 -0.0429862
1.804662e-008 -0.0249458
1.807162e-008 -0.00397061
1.809662e-008 0.0155372
1.812162e-008 0.0177814
1.814662e-008 -0.00181267
1.817162e-008 -0.0135519
1.819662e-008 0.00233057
1.822162e-008 0.0120845
1.824662e-008 -0.0151919
1.827162e-008 -0.0408282
1.829662e-008 -0.0167456
1.832162e-008 0.0307291
1.834662e-008 0.0506684
1.837162e-008 0.0499779
1.839662e-008 0.0534306
1.842162e-008 0.042123
1.844662e-008 0
1.847162e-008 -0.0397061
1.849662e-008 -0.0466978
1.852162e-008 -0.0342681
1.854662e-008 -0.0178677
1.857162e-008 0.00431588
1.859662e-008 0.0169182
1.862162e-008 -0.000863176
1.864662e-008 -0.0304701
1.867162e-008 -0.0357355
1.869662e-008 -0.0157098
1.872162e-008 0.00733699
1.874662e-008 0.0254637
1.877162e-008 0.0357355
1.879662e-008 0.0283985
1.882162e-008 0.00716436
1.884662e-008 -0.00992652
1.887162e-008 -0.0159688
1.889662e-008 -0.0141561
1.892162e-008 -0.00379797
1.894662e-008 0.0114802
1.897162e-008 0.0190762
1.899662e-008 0.0123434
1.902162e-008 -0.00880439
1.904662e-008 -0.039965
1.907162e-008 -0.0541211
1.909662e-008 -0.0200257
1.912162e-008 0.0382387
1.914662e-008 0.0592139
1.917162e-008 0.0361671
1.919662e-008 0.0155372
1.922162e-008 0.00276216
1.924662e-008 -0.0315922
1.927162e-008 -0.0624076
1.929662e-008 -0.0410008
1.932162e-008 0.00457483
1.934662e-008 0.0123434
1.937162e-008 -0.0078549
1.939662e-008 -0.0104444
1.942162e-008 -0.00474747
1.944662e-008 -0.0177814
1.947162e-008 -0.0311606
1.949662e-008 -0.0245142
1.952162e-008 -0.0141561
1.954662e-008 -0.00733699
1.957162e-008 0.0107034
1.959662e-008 0.0291753
1.962162e-008 0.0250321
1.964662e-008 0.0113076
1.967162e-008 0.00914966
1.969662e-008 0.00362534
1.972162e-008 -0.0189899
1.974662e-008 -0.0365987
1.977162e-008 -0.034786
1.979662e-008 -0.0328007
1.982162e-008 -0.0406556
1.984662e-008 -0.0408282
1.987162e-008 -0.0238237
1.989662e-008 -0.00181267
1.992162e-008 0.0137245
1.994662e-008 0.0212341
1.997162e-008 0.0246868
1.999662e-008 0.0263269
2.002162e-008 0.0192488
2.004662e-008 -0.000431588
2.007162e-008 -0.012516
2.009662e-008 0.00138108
2.012162e-008 0.0174361
2.014662e-008 0.00120845
2.017162e-008 -0.0315059
2.019662e-008 -0.0389292
2.022162e-008 -0.0169182
2.024662e-008 0.00811385
2.027162e-008 0.0187309
2.029662e-008 0.00673277
2.032162e-008 -0.0257226
2.034662e-008 -0.0511863
2.037162e-008 -0.047302
2.039662e-008 -0.0291753
2.042162e-008 -0.0119118
2.044662e-008 0.0173498
2.047162e-008 0.0495463
2.049662e-008 0.0444536
2.052162e-008 0.00630118
2.054662e-008 -0.0154508
2.057162e-008 -0.0172635
2.059662e-008 -0.0344407
2.062162e-008 -0.0470431
2.064662e-008 -0.00552432
2.067162e-008 0.0643066
2.069662e-008 0.0882166
2.072162e-008 0.0522221
2.074662e-008 -8.63176e-005
2.077162e-008 -0.0363397
2.079662e-008 -0.0428135
2.082162e-008 -0.019853
2.084662e-008 -0.00120845
2.087162e-008 -0.0124297
2.089662e-008 -0.0148466
2.092162e-008 0.0287438
2.094662e-008 0.0693993
2.097162e-008 0.0441946
2.099662e-008 -0.0155372
2.102162e-008 -0.0386703
2.104662e-008 -0.0218383
2.107162e-008 -0.00595591
2.109662e-008 0.00207162
2.112162e-008 0.0211478
2.114662e-008 0.051359
2.117162e-008 0.071212
2.119662e-008 0.0582644
2.122162e-008 0.0129476
2.124662e-008 -0.0275353
2.127162e-008 -0.0298659
2.129662e-008 -0.0140698
2.132162e-008 -0.0119981
2.134662e-008 -0.00707804
2.137162e-008 0.0183856
2.139662e-008 0.0263269
2.142162e-008 -0.00483378
2.144662e-008 -0.0210615
2.147162e-008 0.0112213
2.149662e-008 0.0360807
2.152162e-008 0.012516
2.154662e-008 -0.0131203
2.157162e-008 -0.00379797
2.159662e-008 0.00604223
2.162162e-008 -0.00854544
2.164662e-008 -0.0218383
2.167162e-008 -0.0233057
2.169662e-008 -0.027449
2.172162e-008 -0.0202846
2.174662e-008 0.0155372
2.177162e-008 0.0450578
2.179662e-008 0.0288301
2.182162e-008 -0.0119118
2.184662e-008 -0.0395334
2.187162e-008 -0.0542938
2.189662e-008 -0.0579191
2.192162e-008 -0.0303838
2.194662e-008 0.0182993
2.197162e-008 0.0365123
2.199662e-008 0.00457483
2.202162e-008 -0.030988
2.204662e-008 -0.0232194
2.207162e-008 0.0129476
2.209662e-008 0.0269311
2.212162e-008 -0.000258953
2.214662e-008 -0.0376345
2.217162e-008 -0.0489421
2.219662e-008 -0.0333186
2.222162e-008 -0.010876
2.224662e-008 0.0083728
2.227162e-008 0.0228742
2.229662e-008 0.0284848
2.232162e-008 0.0244279
2.234662e-008 0.0107897
2.237162e-008 -0.0189035
2.239662e-008 -0.0566243
2.242162e-008 -0.0670688
2.244662e-008 -0.0333186
2.247162e-008 0.00871807
2.249662e-008 0.020112
2.252162e-008 0.0107897
2.254662e-008 0.00543801
2.257162e-008 -0.000949493
2.259662e-008 -0.0199394
2.262162e-008 -0.0349586
2.264662e-008 -0.021752
2.267162e-008 0.0138971
2.269662e-008 0.0382387
2.272162e-008 0.0309017
2.274662e-008 0.0151056
2.277162e-008 0.0197667
2.279662e-008 0.0203709
2.282162e-008 -0.0223563
2.284662e-008 -0.0713846
2.287162e-008 -0.0561927
2.289662e-008 0.00103581
2.292162e-008 0.0204573
2.294662e-008 0.00871807
2.297162e-008 0.0246005
2.299662e-008 0.0410008
2.302162e-008 0.000604223
2.304662e-008 -0.0486831
2.307162e-008 -0.0359944
2.309662e-008 -0.00431588
2.312162e-008 -0.0158824
2.314662e-008 -0.0294343
2.317162e-008 -0.0029348
2.319662e-008 0.0155372
2.322162e-008 0.000776858
2.324662e-008 0.00129476
2.327162e-008 0.0126024
2.329662e-008 -0.0277079
2.332162e-008 -0.0936546
2.334662e-008 -0.0964167
2.337162e-008 -0.0462662
2.339662e-008 -0.016573
2.342162e-008 0.00328007
2.344662e-008 0.0518769
2.347162e-008 0.0743194
2.349662e-008 0.0155372
2.352162e-008 -0.0577465
2.354662e-008 -0.0607676
2.357162e-008 -0.0191625
2.359662e-008 0.00707804
2.362162e-008 0.0201983
2.364662e-008 0.0325417
2.367162e-008 0.0199394
2.369662e-008 -0.0176088
2.372162e-008 -0.0384113
2.374662e-008 -0.0303838
2.377162e-008 -0.025809
2.379662e-008 -0.0354765
2.382162e-008 -0.0362534
2.384662e-008 -0.0210615
2.387162e-008 -0.00552432
2.389662e-008 0.00820017
2.392162e-008 0.030988
2.394662e-008 0.0536895
2.397162e-008 0.0503231
2.399662e-008 0.0186446
2.402162e-008 -0.0118255
2.404662e-008 -0.0183856
2.407162e-008 -0.00906335
2.409662e-008 0.00371166
2.412162e-008 0.0247731
2.414662e-008 0.04946
2.417162e-008 0.0469568
2.419662e-008 0.00612855
2.422162e-008 -0.0325417
2.424662e-008 -0.0310743
2.427162e-008 -0.00897703
2.429662e-008 -0.00215794
2.432162e-008 -0.00207162
2.434662e-008 0.0147603
2.437162e-008 0.0318512
2.439662e-008 0.0195078
2.442162e-008 -0.00854544
2.444662e-008 -0.0157098
2.447162e-008 0.000517905
2.449662e-008 0.0126024
2.452162e-008 0.00975389
2.454662e-008 0.00405693
2.457162e-008 -0.000604223
2.459662e-008 -0.0148466
2.462162e-008 -0.0368576
2.464662e-008 -0.0447988
2.467162e-008 -0.0256363
2.469662e-008 0.00716436
2.472162e-008 0.0324554
2.474662e-008 0.0432451
2.477162e-008 0.0391019
2.479662e-008 0.0170046
2.482162e-008 -0.0152782
2.484662e-008 -0.036685
2.487162e-008 -0.0372892
2.489662e-008 -0.0273627
2.492162e-008 -0.0134655
2.494662e-008 0.00733699
2.497162e-008 0.0267584
2.499662e-008 0.0260679
2.502162e-008 0.00233057
2.504662e-008 -0.0302975
2.507162e-008 -0.0585233
2.509662e-008 -0.0682772
2.512162e-008 -0.0468704
2.514662e-008 -0.00794122
2.517162e-008 0.0135519
2.519662e-008 0.00923598
2.522162e-008 0.00526537
2.524662e-008 0.0114802
2.527162e-008 0.00578328
2.529662e-008 -0.0191625
2.532162e-008 -0.0370302
2.534662e-008 -0.0289164
2.537162e-008 -0.00854544
2.539662e-008 0.00414324
2.542162e-008 0.0134655
2.544662e-008 0.0381524
2.547162e-008 0.0726794
2.549662e-008 0.074751
2.552162e-008 0.0185583
2.554662e-008 -0.0515316
2.557162e-008 -0.0684498
2.559662e-008 -0.0356492
2.562162e-008 -0.00750963
2.564662e-008 0.00647382
2.567162e-008 0.036426
2.569662e-008 0.0656014
2.572162e-008 0.045662
2.574662e-008 -0.0140698
2.577162e-008 -0.0579191
2.579662e-008 -0.065774
2.582162e-008 -0.0502368
2.584662e-008 -0.00871807
2.587162e-008 0.047561
2.589662e-008 0.0647382
2.592162e-008 0.0157961
2.594662e-008 -0.0439356
2.597162e-008 -0.0470431
2.599662e-008 -0.000776858
2.602162e-008 0.0357355
2.604662e-008 0.0266721
2.607162e-008 -0.00923598
2.609662e-008 -0.0238237
2.612162e-008 0.00604223
2.614662e-008 0.0444536
2.617162e-008 0.0414324
2.619662e-008 0.00992652
2.622162e-008 0.00310743
2.624662e-008 0.0185583
2.627162e-008 0.00258953
2.629662e-008 -0.0451441
2.632162e-008 -0.0616307
2.634662e-008 -0.0300385
2.637162e-008 -0.00224426
2.639662e-008 0.00129476
2.642162e-008 0.0107034
2.644662e-008 0.0175225
2.647162e-008 -0.0190762
2.649662e-008 -0.067414
2.652162e-008 -0.0511
2.654662e-008 0.0148466
2.657162e-008 0.045403
2.659662e-008 0.032887
2.662162e-008 0.0325417
2.664662e-008 0.0310743
2.667162e-008 -0.0171772
2.669662e-008 -0.0644792
2.672162e-008 -0.0414324
2.674662e-008 0.00422956
2.677162e-008 -0.00500642
2.679662e-008 -0.0289164
2.682162e-008 -0.00284848
2.684662e-008 0.0244279
2.687162e-008 -0.00828649
2.689662e-008 -0.0453167
2.692162e-008 -0.0209752
2.694662e-008 0.0186446
2.697162e-008 0.00802753
2.699662e-008 -0.0296069
2.702162e-008 -0.0427272
2.704662e-008 -0.0266721
2.707162e-008 -0.000949493
2.709662e-008 0.0177814
2.712162e-008 0.0166593
2.714662e-008 0.00871807
2.717162e-008 0.0162277
2.719662e-008 0.0164867
2.722162e-008 -0.0223563
2.724662e-008 -0.0602497
2.727162e-008 -0.0391019
2.729662e-008 0.0150193
2.732162e-008 0.0453167
2.734662e-008 0.058178
2.737162e-008 0.0649108
2.739662e-008 0.0278806
2.742162e-008 -0.045403
2.744662e-008 -0.0753552
2.747162e-008 -0.0462662
2.749662e-008 -0.0306427
2.752162e-008 -0.0361671
2.754662e-008 0.00681909
2.757162e-008 0.0845049
2.759662e-008 0.100128
2.762162e-008 0.0426409
2.764662e-008 -0.00811385
2.767162e-008 -0.0270174
2.769662e-008 -0.0483378
2.772162e-008 -0.0614581
2.774662e-008 -0.0313333
2.777162e-008 0.0212341
2.779662e-008 0.0511863
2.782162e-008 0.0498052
2.784662e-008 0.025291
2.787162e-008 -0.0131203
2.789662e-008 -0.0353902
2.792162e-008 -0.0233921
2.794662e-008 -0.00940862
2.797162e-008 -0.0189899
2.799662e-008 -0.0196804
2.802162e-008 0.0153645
2.804662e-008 0.0533443
2.807162e-008 0.0583507
2.809662e-008 0.0351313
2.812162e-008 -0.00543801
2.814662e-008 -0.0561927
2.817162e-008 -0.0851091
2.819662e-008 -0.064134
2.822162e-008 -0.013034
2.824662e-008 0.0311606
2.827162e-008 0.0557612
2.829662e-008 0.0561927
2.832162e-008 0.0298659
2.834662e-008 -0.00310743
2.837162e-008 -0.0227015
2.839662e-008 -0.0384976
2.842162e-008 -0.0514453
2.844662e-008 -0.0336639
2.847162e-008 0.00897703
2.849662e-008 0.0234784
2.852162e-008 -0.0034527
2.854662e-008 -0.0251184
2.857162e-008 -0.0199394
2.859662e-008 -0.0145014
2.862162e-008 -0.019853
2.864662e-008 -0.0208025
2.867162e-008 -0.0159688
2.869662e-008 -0.0115666
2.872162e-008 -0.00681909
2.874662e-008 -0.0126024
2.877162e-008 -0.0313333
2.879662e-008 -0.0275353
2.882162e-008 0.014415
2.884662e-008 0.0428135
2.887162e-008 0.0244279
2.889662e-008 0.0078549
2.892162e-008 0.02391
2.894662e-008 0.0208889
2.897162e-008 -0.0262405
2.899662e-008 -0.0555885
2.902162e-008 -0.0302975
2.904662e-008 0.00371166
2.907162e-008 0.011135
2.909662e-008 0.00906335
2.912162e-008 0.00630118
2.914662e-008 -0.00422956
2.917162e-008 -0.00889071
2.919662e-008 -0.00431588
2.922162e-008 -0.0193351
2.924662e-008 -0.0498052
2.927162e-008 -0.0466115
2.929662e-008 -0.00794122
2.932162e-008 0.00699172
2.934662e-008 -0.0178677
2.937162e-008 -0.0319375
2.939662e-008 -0.0119118
2.942162e-008 0.00871807
2.944662e-008 0.0103581
2.947162e-008 0.0118255
2.949662e-008 0.0231331
2.952162e-008 0.0303838
2.954662e-008 0.025291
2.957162e-008 0.0134655
2.959662e-008 -0.00034527
2.962162e-008 -0.0145877
2.964662e-008 -0.0233921
2.967162e-008 -0.0203709
2.969662e-008 -0.0106171
2.972162e-008 -0.00871807
2.974662e-008 -0.0173498
2.977162e-008 -0.0218383
2.979662e-008 -0.0170909
2.982162e-008 -0.018472
2.984662e-008 -0.0304701
2.987162e-008 -0.0322828
2.989662e-008 -0.0128613
2.992162e-008 0.0110486
2.994662e-008 0.0228742
2.997162e-008 0.0153645
2.999662e-008 -0.0171772
3.002162e-008 -0.0542938
3.004662e-008 -0.0504095
3.007162e-008 -0.0078549
3.009662e-008 0.0112213
3.012162e-008 -0.00681909
3.014662e-008 0.000949493
3.017162e-008 0.0447125
3.019662e-008 0.0487694
3.022162e-008 -0.00258953
3.024662e-008 -0.0241689
3.027162e-008 0.0112213
3.029662e-008 0.0257226
3.032162e-008 -0.0124297
3.034662e-008 -0.0384113
3.037162e-008 -0.0210615
3.039662e-008 -0.00241689
3.042162e-008 0.00276216
3.044662e-008 0.0207162
3.047162e-008 0.0431588
3.049662e-008 0.0425546
3.052162e-008 0.0322828
3.054662e-008 0.0313333
3.057162e-008 0.016573
3.059662e-008 -0.0280532
3.062162e-008 -0.0678456
3.064662e-008 -0.0632708
3.067162e-008 -0.0169182
3.069662e-008 0.0365123
3.072162e-008 0.0558475
3.074662e-008 0.0262405
3.077162e-008 -0.0159688
3.079662e-008 -0.0276216
3.082162e-008 -0.0191625
3.084662e-008 -0.0212341
3.087162e-008 -0.0231331
3.089662e-008 -0.00621487
3.092162e-008 0.0117392
3.094662e-008 0.0191625
3.097162e-008 0.0272764
3.099662e-008 0.0156235
3.102162e-008 -0.0422956
3.104662e-008 -0.0957262
3.107162e-008 -0.0743194
3.109662e-008 -0.0102718
3.112162e-008 0.0199394
3.114662e-008 0.021752
3.117162e-008 0.0317649
3.119662e-008 0.0261542
3.122162e-008 -0.00897703
3.124662e-008 -0.0219247
3.127162e-008 0.00250321
3.129662e-008 0.0106171
3.132162e-008 -0.00310743
3.134662e-008 0.0102718
3.137162e-008 0.0353039
3.139662e-008 0.0220973
3.142162e-008 0.00112213
3.144662e-008 0.020112
3.147162e-008 0.0363397
3.149662e-008 0.00906335
3.152162e-008 -0.00673277
3.154662e-008 0.0221836
3.157162e-008 0.0315922
3.159662e-008 -0.00733699
3.162162e-008 -0.0302112
3.164662e-008 -0.0151919
3.167162e-008 -0.0174361
3.169662e-008 -0.0424682
3.172162e-008 -0.0371166
3.174662e-008 -0.0063875
3.177162e-008 -0.00138108
3.179662e-008 -0.0174361
3.182162e-008 -0.0188172
3.184662e-008 -0.0143287
3.187162e-008 -0.0201983
3.189662e-008 -0.014415
3.192162e-008 0.0126024
3.194662e-008 0.0302975
3.197162e-008 0.0208889
3.199662e-008 -0.00414324
3.202162e-008 -0.0367713
3.204662e-008 -0.0630118
3.207162e-008 -0.0503231
3.209662e-008 0.00500642
3.212162e-008 0.056538
3.214662e-008 0.0683635
3.217162e-008 0.0481652
3.219662e-008 0.0104444
3.222162e-008 -0.0333186
3.224662e-008 -0.054898
3.227162e-008 -0.0404829
3.229662e-008 -0.018213
3.232162e-008 -0.00940862
3.234662e-008 0.0029348
3.237162e-008 0.0176088
3.239662e-008 -0.000258953
3.242162e-008 -0.0416914
3.244662e-008 -0.0467841
3.247162e-008 -0.00759595
3.249662e-008 0.012775
3.252162e-008 -0.0078549
3.254662e-008 -0.0170909
3.257162e-008 0.0100128
3.259662e-008 0.0306427
3.262162e-008 0.0176951
3.264662e-008 0.00120845
3.267162e-008 0.00647382
3.269662e-008 0.0171772
3.272162e-008 0.0145877
3.274662e-008 0.0029348
3.277162e-008 -0.0093223
3.279662e-008 -0.020112
3.282162e-008 -0.025809
3.284662e-008 -0.0225289
3.287162e-008 -0.0128613
3.289662e-008 -0.00630118
3.292162e-008 -0.0151919
3.294662e-008 -0.0413461
3.297162e-008 -0.0630118
3.299662e-008 -0.0553296
3.302162e-008 -0.0259816
3.304662e-008 -0.00422956
3.307162e-008 0.00215794
3.309662e-008 0.0100128
3.312162e-008 0.0229605
3.314662e-008 0.0246868
3.317162e-008 0.0101855
3.319662e-008 -0.00181267
3.322162e-008 0.00388429
3.324662e-008 0.0132929
3.327162e-008 -0.00181267
3.329662e-008 -0.0392745
3.332162e-008 -0.0574012
3.334662e-008 -0.029089
3.337162e-008 0.014674
3.339662e-008 0.0297796
3.342162e-008 0.0208025
3.344662e-008 0.0162277
3.347162e-008 0.0109623
3.349662e-008 -0.014674
3.352162e-008 -0.0450578
3.354662e-008 -0.0484242
3.357162e-008 -0.02555
3.359662e-008 -0.00215794
3.362162e-008 0.00889071
3.364662e-008 0.0129476
3.367162e-008 0.0151056
3.369662e-008 0.0116529
3.372162e-008 -0.00414324
3.374662e-008 -0.0241689
3.377162e-008 -0.0233057
3.379662e-008 0.00578328
3.382162e-008 0.0319375
3.384662e-008 0.0273627
3.387162e-008 0.00690541
3.389662e-008 -0.00422956
3.392162e-008 -0.0101855
3.394662e-008 -0.0219247
3.397162e-008 -0.0298659
3.399662e-008 -0.0225289
3.402162e-008 -0.00397061
3.404662e-008 0.0123434
3.407162e-008 0.00906335
3.409662e-008 -0.0182993
3.412162e-008 -0.0395334
3.414662e-008 -0.0241689
3.417162e-008 0.00474747
3.419662e-008 0.00699172
3.422162e-008 -0.00474747
3.424662e-008 -0.0019853
3.427162e-008 -0.00561064
3.429662e-008 -0.0328007
3.432162e-008 -0.0391019
3.434662e-008 8.63176e-005
3.437162e-008 0.029089
3.439662e-008 0.00949493
3.442162e-008 -0.0142424
3.444662e-008 -0.00699172
3.447162e-008 0.00189899
3.449662e-008 -0.00336639
3.452162e-008 -0.000431588
3.454662e-008 0.00517905
3.457162e-008 -0.00707804
3.459662e-008 -0.0136382
3.462162e-008 0.00276216
3.464662e-008 0.00103581
3.467162e-008 -0.0339228
3.469662e-008 -0.0414324
3.472162e-008 0.00224426
3.474662e-008 0.0304701
3.477162e-008 0.0093223
3.479662e-008 -0.00750963
3.482162e-008 0.00845912
3.484662e-008 0.0175225
3.487162e-008 0.00362534
3.489662e-008 -0.00267584
3.492162e-008 0.00733699
3.494662e-008 0.0203709
3.497162e-008 0.0358218
3.499662e-008 0.0388429
3.502162e-008 0.00621487
3.504662e-008 -0.0269311
3.507162e-008 -0.00353902
3.509662e-008 0.0441946
3.512162e-008 0.0365987
3.514662e-008 -0.0140698
3.517162e-008 -0.0344407
3.519662e-008 -0.0218383
3.522162e-008 -0.0182993
3.524662e-008 -0.0114802
3.527162e-008 0.0215794
3.529662e-008 0.0448851
3.532162e-008 0.0325417
3.534662e-008 0.0187309
3.537162e-008 0.0179541
3.539662e-008 -0.00431588
3.542162e-008 -0.0428998
3.544662e-008 -0.0422093
3.547162e-008 0.00500642
3.549662e-008 0.0462662
3.552162e-008 0.0534306
3.554662e-008 0.0410872
3.557162e-008 0.022011
3.559662e-008 0.00362534
3.562162e-008 -0.00276216
3.564662e-008 0.00103581
3.567162e-008 0.00776858
3.569662e-008 0.0242552
3.572162e-008 0.0477336
3.574662e-008 0.0496326
3.577162e-008 0.019853
3.579662e-008 -0.0132929
3.582162e-008 -0.0275353
3.584662e-008 -0.0250321
3.587162e-008 -0.00854544
3.589662e-008 0.0162277
3.592162e-008 0.0301248
3.594662e-008 0.0285711
3.597162e-008 0.0224426
3.599662e-008 0.00284848
3.602162e-008 -0.034786
3.604662e-008 -0.049201
3.607162e-008 -0.0148466
3.609662e-008 0.0164003
3.612162e-008 0.00241689
3.614662e-008 -0.0113939
3.617162e-008 0.00958125
3.619662e-008 0.0145014
3.622162e-008 -0.0191625
3.624662e-008 -0.023651
3.627162e-008 0.0244279
3.629662e-008 0.0430725
3.632162e-008 -0.0058696
3.634662e-008 -0.0445399
3.637162e-008 -0.018472
3.639662e-008 0.0212341
3.642162e-008 0.0224426
3.644662e-008 0.00681909
3.647162e-008 0.00379797
3.649662e-008 0.00241689
3.652162e-008 -0.0126024
3.654662e-008 -0.0324554
3.657162e-008 -0.0410872
3.659662e-008 -0.027449
3.662162e-008 0.00699172
3.664662e-008 0.0408282
3.667162e-008 0.0479063
3.669662e-008 0.0262405
3.672162e-008 -0.000604223
3.674662e-008 -0.0098402
3.677162e-008 -0.00112213
3.679662e-008 0.00681909
3.682162e-008 0.00414324
3.684662e-008 0.00811385
3.687162e-008 0.0287438
3.689662e-008 0.0384976
3.692162e-008 0.0162277
3.694662e-008 -0.00733699
3.697162e-008 -0.0044022
3.699662e-008 -0.00535169
3.702162e-008 -0.0327144
3.704662e-008 -0.0422956
3.707162e-008 -0.00431588
3.709662e-008 0.0264995
3.712162e-008 -0.000431588
3.714662e-008 -0.0497189
3.717162e-008 -0.071471
3.719662e-008 -0.0725931
3.722162e-008 -0.0652561
3.724662e-008 -0.032628
3.727162e-008 0.0175225
3.729662e-008 0.0474747
3.732162e-008 0.0480789
3.734662e-008 0.0337502
3.737162e-008 -0.000431588
3.739662e-008 -0.0482515
3.742162e-008 -0.0644792
3.744662e-008 -0.031247
3.747162e-008 0.00716436
3.749662e-008 0.0173498
