LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:23:10 0                 
Time Ampl
1.328177e-008 -0.0442809
1.330677e-008 -0.054639
1.333177e-008 -0.0447988
1.335677e-008 -0.0309017
1.338177e-008 -0.0124297
1.340677e-008 0.0138971
1.343177e-008 0.029348
1.345677e-008 0.0157961
1.348177e-008 -0.0177814
1.350677e-008 -0.0511
1.353177e-008 -0.0738015
1.355677e-008 -0.0794985
1.358177e-008 -0.0645655
1.360677e-008 -0.0397061
1.363177e-008 -0.0234784
1.365677e-008 -0.0212341
1.368177e-008 -0.0223563
1.370677e-008 -0.0176951
1.373177e-008 -0.0107897
1.375677e-008 -0.0134655
1.378177e-008 -0.0306427
1.380677e-008 -0.0523084
1.383177e-008 -0.0617171
1.385677e-008 -0.047302
1.388177e-008 -0.0101855
1.390677e-008 0.0290027
1.393177e-008 0.0369439
1.395677e-008 0.00405693
1.398177e-008 -0.0348723
1.400677e-008 -0.0429862
1.403177e-008 -0.0269311
1.405677e-008 -0.0100128
1.408177e-008 0.0098402
1.410677e-008 0.0378071
1.413177e-008 0.0498916
1.415677e-008 0.0279669
1.418177e-008 -0.00258953
1.420677e-008 -0.00733699
1.423177e-008 0.0158824
1.425677e-008 0.0497189
1.428177e-008 0.0760458
1.430677e-008 0.0762184
1.433177e-008 0.0541211
1.435677e-008 0.0469568
1.438177e-008 0.0685362
1.440677e-008 0.0741468
1.443177e-008 0.0375481
1.445677e-008 0.0101855
1.448177e-008 0.0334912
1.450677e-008 0.0596454
1.453177e-008 0.0425546
1.455677e-008 0.0260679
1.458177e-008 0.0517042
1.460677e-008 0.0687951
1.463177e-008 0.0319375
1.465677e-008 -0.00863176
1.468177e-008 -0.00673277
1.470677e-008 -0.00621487
1.473177e-008 -0.040224
1.475677e-008 -0.058178
1.478177e-008 -0.0277079
1.480677e-008 0.00276216
1.483177e-008 0.000690541
1.485677e-008 -0.00388429
1.488177e-008 -0.00129476
1.490677e-008 -0.0199394
1.493177e-008 -0.0490284
1.495677e-008 -0.04946
1.498177e-008 -0.0283122
1.500677e-008 -0.0154508
1.503177e-008 -0.0058696
1.505677e-008 0.00863176
1.508177e-008 0.0103581
1.510677e-008 0.00241689
1.513177e-008 0.0049201
1.515677e-008 -0.00310743
1.518177e-008 -0.0434177
1.520677e-008 -0.0661193
1.523177e-008 -0.0275353
1.525677e-008 0.0129476
1.528177e-008 -0.00966757
1.530677e-008 -0.0500642
1.533177e-008 -0.0446262
1.535677e-008 -0.0229605
1.538177e-008 -0.0238237
1.540677e-008 -0.012775
1.543177e-008 0.0253774
1.545677e-008 0.0330596
1.548177e-008 -0.00699172
1.550677e-008 -0.0270174
1.553177e-008 0.00138108
1.555677e-008 0.0205436
1.558177e-008 0.00302112
1.560677e-008 -0.00276216
1.563177e-008 0.0260679
1.565677e-008 0.045662
1.568177e-008 0.0323691
1.570677e-008 0.0173498
1.573177e-008 0.0156235
1.575677e-008 0.00353902
1.578177e-008 -0.0194215
1.580677e-008 -0.0214068
1.583177e-008 -0.00250321
1.585677e-008 0.00336639
1.588177e-008 -0.0029348
1.590677e-008 0.00897703
1.593177e-008 0.0209752
1.595677e-008 -0.0124297
1.598177e-008 -0.0633571
1.600677e-008 -0.0587823
1.603177e-008 -0.0106171
1.605677e-008 0.00517905
1.608177e-008 -0.00466115
1.610677e-008 0.0286574
1.613177e-008 0.0803617
1.615677e-008 0.0621487
1.618177e-008 -0.00621487
1.620677e-008 -0.0290027
1.623177e-008 -0.011135
1.625677e-008 -0.0290027
1.628177e-008 -0.0651698
1.630677e-008 -0.0458346
1.633177e-008 0.0103581
1.635677e-008 0.0353039
1.638177e-008 0.032887
1.640677e-008 0.0265858
1.643177e-008 -0.0138108
1.645677e-008 -0.083728
1.648177e-008 -0.0998694
1.650677e-008 -0.0359081
1.653177e-008 0.0249458
1.655677e-008 0.0335775
1.658177e-008 0.0298659
1.660677e-008 0.0265858
1.663177e-008 -0.013034
1.665677e-008 -0.0633571
1.668177e-008 -0.0523084
1.670677e-008 0.00526537
1.673177e-008 0.0239963
1.675677e-008 -0.00578328
1.678177e-008 -0.0103581
1.680677e-008 0.0297796
1.683177e-008 0.0460073
1.685677e-008 0.000258953
1.688177e-008 -0.0473883
1.690677e-008 -0.0338365
1.693177e-008 0.0034527
1.695677e-008 -0.011135
1.698177e-008 -0.0576601
1.700677e-008 -0.0490284
1.703177e-008 0.0145014
1.705677e-008 0.0422956
1.708177e-008 0.0105307
1.710677e-008 -0.0143287
1.713177e-008 -0.0150193
1.715677e-008 -0.0359081
1.718177e-008 -0.061976
1.720677e-008 -0.0413461
1.723177e-008 -0.00319375
1.725677e-008 -0.00379797
1.728177e-008 -0.0078549
1.730677e-008 0.0319375
1.733177e-008 0.062235
1.735677e-008 0.02719
1.738177e-008 -0.0220973
1.740677e-008 -0.0237373
1.743177e-008 0.000431588
1.745677e-008 0.0164003
1.748177e-008 0.0286574
1.750677e-008 0.029089
1.753177e-008 0.00164003
1.755677e-008 -0.0311606
1.758177e-008 -0.0471294
1.760677e-008 -0.0561927
1.763177e-008 -0.0479063
1.765677e-008 -0.00233057
1.768177e-008 0.0339228
1.770677e-008 0.0083728
1.773177e-008 -0.0268448
1.775677e-008 -0.00552432
1.778177e-008 0.0222699
1.780677e-008 -0.00509274
1.783177e-008 -0.032887
1.785677e-008 -0.00578328
1.788177e-008 0.0210615
1.790677e-008 0.00353902
1.793177e-008 -0.00845912
1.795677e-008 0.00578328
1.798177e-008 -0.00871807
1.800677e-008 -0.0545527
1.803177e-008 -0.0627529
1.805677e-008 -0.0210615
1.808177e-008 0.0137245
1.810677e-008 0.0176088
1.813177e-008 0.00725068
1.815677e-008 -0.0126887
1.818177e-008 -0.0337502
1.820677e-008 -0.0318512
1.823177e-008 -0.012775
1.825677e-008 -0.00725068
1.828177e-008 -0.0175225
1.830677e-008 -0.0295206
1.833177e-008 -0.047302
1.835677e-008 -0.0646519
1.838177e-008 -0.0547253
1.840677e-008 -0.0228742
1.843177e-008 -0.00725068
1.845677e-008 -0.0151056
1.848177e-008 -0.0244279
1.850677e-008 -0.0296069
1.853177e-008 -0.0248595
1.855677e-008 0.0101855
1.858177e-008 0.0579191
1.860677e-008 0.0649971
1.863177e-008 0.0292617
1.865677e-008 0.00267584
1.868177e-008 -0.00215794
1.870677e-008 -0.0132929
1.873177e-008 -0.0222699
1.875677e-008 -0.00388429
1.878177e-008 0.0179541
1.880677e-008 0.0106171
1.883177e-008 -0.00794122
1.885677e-008 -0.0137245
1.888177e-008 -0.0145014
1.890677e-008 -0.00880439
1.893177e-008 0.0116529
1.895677e-008 0.0101855
1.898177e-008 -0.0472157
1.900677e-008 -0.107552
1.903177e-008 -0.100128
1.905677e-008 -0.0503231
1.908177e-008 -0.0210615
1.910677e-008 -0.00422956
1.913177e-008 0.0302975
1.915677e-008 0.0544664
1.918177e-008 0.0422093
1.920677e-008 0.0233057
1.923177e-008 0.0119981
1.925677e-008 -0.0203709
1.928177e-008 -0.0570559
1.930677e-008 -0.0372029
1.933177e-008 0.0249458
1.935677e-008 0.0460936
1.938177e-008 0.0176088
1.940677e-008 0.0140698
1.943177e-008 0.0463525
1.945677e-008 0.0420367
1.948177e-008 -0.0149329
1.950677e-008 -0.0505821
1.953177e-008 -0.0313333
1.955677e-008 -0.0139834
1.958177e-008 -0.0358218
1.960677e-008 -0.0509274
1.963177e-008 -0.016314
1.965677e-008 0.0335775
1.968177e-008 0.0454894
1.970677e-008 0.0246868
1.973177e-008 0.00750963
1.975677e-008 -0.00155372
1.978177e-008 -0.0161414
1.980677e-008 -0.0234784
1.983177e-008 -0.00595591
1.985677e-008 0.0134655
1.988177e-008 0.00103581
1.990677e-008 -0.0277079
1.993177e-008 -0.0303838
1.995677e-008 -0.0115666
1.998177e-008 -0.0155372
2.000677e-008 -0.0452304
2.003177e-008 -0.0492873
2.005677e-008 -0.00725068
2.008177e-008 0.0302975
2.010677e-008 0.0186446
2.013177e-008 -0.0154508
2.015677e-008 -0.0246868
2.018177e-008 -0.0105307
2.020677e-008 0.00207162
2.023177e-008 0.0131203
2.025677e-008 0.022011
2.028177e-008 0.0063875
2.030677e-008 -0.0283985
2.033177e-008 -0.0361671
2.035677e-008 -0.00707804
2.038177e-008 0.0128613
2.040677e-008 0.00923598
2.043177e-008 0.0205436
2.045677e-008 0.0466978
2.048177e-008 0.0359944
2.050677e-008 -0.0140698
2.053177e-008 -0.0439356
2.055677e-008 -0.0327144
2.058177e-008 -0.0187309
2.060677e-008 -0.0190762
2.063177e-008 -0.011135
2.065677e-008 0.0129476
2.068177e-008 0.0319375
2.070677e-008 0.0224426
2.073177e-008 -0.0212341
2.075677e-008 -0.0662919
2.078177e-008 -0.0574012
2.080677e-008 0.00422956
2.083177e-008 0.042123
2.085677e-008 0.0162277
2.088177e-008 -0.0162277
2.090677e-008 -0.00526537
2.093177e-008 0.0159688
2.095677e-008 0.0114802
2.098177e-008 0.00388429
2.100677e-008 0.0126887
2.103177e-008 0.0149329
2.105677e-008 -0.00267584
2.108177e-008 -0.0190762
2.110677e-008 -0.0162277
2.113177e-008 0
2.115677e-008 0.0128613
2.118177e-008 0.0104444
2.120677e-008 0.00155372
2.123177e-008 -0.000258953
2.125677e-008 -0.0133792
2.128177e-008 -0.0553296
2.130677e-008 -0.0789806
2.133177e-008 -0.0354765
2.135677e-008 0.0189035
2.138177e-008 0.00699172
2.140677e-008 -0.0233057
2.143177e-008 0.00949493
2.145677e-008 0.0537758
2.148177e-008 0.0241689
2.150677e-008 -0.0265858
2.153177e-008 -0.012516
2.155677e-008 0.018213
2.158177e-008 -0.0104444
2.160677e-008 -0.0536895
2.163177e-008 -0.0451441
2.165677e-008 -0.013034
2.168177e-008 0.00336639
2.170677e-008 0.0182993
2.173177e-008 0.025291
2.175677e-008 -0.00164003
2.178177e-008 -0.0256363
2.180677e-008 -8.63176e-005
2.183177e-008 0.0311606
2.185677e-008 0.0124297
2.188177e-008 -0.0171772
2.190677e-008 -0.00673277
2.193177e-008 0.0129476
2.195677e-008 0.00733699
2.198177e-008 0.00336639
2.200677e-008 0.0145877
2.203177e-008 0.0083728
2.205677e-008 -0.0177814
2.208177e-008 -0.0259816
2.210677e-008 -0.00906335
2.213177e-008 0.00949493
2.215677e-008 0.0231331
2.218177e-008 0.0290027
2.220677e-008 0.014674
2.223177e-008 -0.00517905
2.225677e-008 0.00129476
2.228177e-008 0.0225289
2.230677e-008 0.0203709
2.233177e-008 -0.00276216
2.235677e-008 -0.0192488
2.238177e-008 -0.0298659
2.240677e-008 -0.0422093
2.243177e-008 -0.0353902
2.245677e-008 0.00181267
2.248177e-008 0.0387566
2.250677e-008 0.0445399
2.253177e-008 0.0237373
2.255677e-008 -0.00379797
2.258177e-008 -0.0272764
2.260677e-008 -0.040224
2.263177e-008 -0.0338365
2.265677e-008 -0.00319375
2.268177e-008 0.036685
2.270677e-008 0.0503231
2.273177e-008 0.0233057
2.275677e-008 -0.00949493
2.278177e-008 -0.0192488
2.280677e-008 -0.0353039
2.283177e-008 -0.0782037
2.285677e-008 -0.0946904
2.288177e-008 -0.0435041
2.290677e-008 0.0193351
2.293177e-008 0.0298659
2.295677e-008 0.0134655
2.298177e-008 0.012516
2.300677e-008 0.00889071
2.303177e-008 -0.0131203
2.305677e-008 -0.0249458
2.308177e-008 -0.0176951
2.310677e-008 -0.0151919
2.313177e-008 -0.0156235
2.315677e-008 -0.00604223
2.318177e-008 -0.00768226
2.320677e-008 -0.0278806
2.323177e-008 -0.02719
2.325677e-008 0.00414324
2.328177e-008 0.0183856
2.330677e-008 -0.00207162
2.333177e-008 -0.0208889
2.335677e-008 -0.0235647
2.338177e-008 -0.0233057
2.340677e-008 -0.00871807
2.343177e-008 0.0285711
2.345677e-008 0.0542074
2.348177e-008 0.0428135
2.350677e-008 0.0098402
2.353177e-008 -0.0325417
2.355677e-008 -0.0738878
2.358177e-008 -0.0732836
2.360677e-008 -0.018213
2.363177e-008 0.0277079
2.365677e-008 0.0202846
2.368177e-008 0.000776858
2.370677e-008 -0.000604223
2.373177e-008 -0.0149329
2.375677e-008 -0.0375481
2.378177e-008 -0.0185583
2.380677e-008 0.0206299
2.383177e-008 0.0078549
2.385677e-008 -0.0408282
2.388177e-008 -0.0476473
2.390677e-008 -0.0176088
2.393177e-008 -0.0121708
2.395677e-008 -0.0250321
2.398177e-008 -0.0126024
2.400677e-008 0.00906335
2.403177e-008 0.0034527
2.405677e-008 -0.0156235
2.408177e-008 -0.0257226
2.410677e-008 -0.0330596
2.413177e-008 -0.0297796
2.415677e-008 0.00241689
2.418177e-008 0.0325417
2.420677e-008 0.0154508
2.423177e-008 -0.0195078
2.425677e-008 -0.0132929
2.428177e-008 0.0118255
2.430677e-008 -0.0063875
2.433177e-008 -0.0453167
2.435677e-008 -0.0321101
2.438177e-008 0.0201983
2.440677e-008 0.0292617
2.443177e-008 -0.0132929
2.445677e-008 -0.0349586
2.448177e-008 -0.0114802
2.450677e-008 0.0104444
2.453177e-008 0.014674
2.455677e-008 0.0266721
2.458177e-008 0.0341818
2.460677e-008 0.00310743
2.463177e-008 -0.0391882
2.465677e-008 -0.0393608
2.468177e-008 -0.00750963
2.470677e-008 0.0142424
2.473177e-008 0.0266721
2.475677e-008 0.0376345
2.478177e-008 0.0183856
2.480677e-008 -0.0324554
2.483177e-008 -0.0620623
2.485677e-008 -0.0526537
2.488177e-008 -0.0462662
2.490677e-008 -0.0491147
2.493177e-008 -0.0185583
2.495677e-008 0.0368576
2.498177e-008 0.0559338
2.500677e-008 0.0272764
2.503177e-008 -0.00699172
2.505677e-008 -0.0297796
2.508177e-008 -0.0460073
2.510677e-008 -0.0391882
2.513177e-008 -0.0034527
2.515677e-008 0.0302112
2.518177e-008 0.0441083
2.520677e-008 0.0496326
2.523177e-008 0.0429862
2.525677e-008 0.0171772
2.528177e-008 -0.000776858
2.530677e-008 -0.000690541
2.533177e-008 -0.0277079
2.535677e-008 -0.0908061
2.538177e-008 -0.111954
2.540677e-008 -0.0483378
2.543177e-008 0.0281395
2.545677e-008 0.0504095
2.548177e-008 0.047302
2.550677e-008 0.0499779
2.553177e-008 0.0239963
2.555677e-008 -0.0394471
2.558177e-008 -0.0757005
2.560677e-008 -0.0486831
2.563177e-008 -0.00569696
2.565677e-008 0.0121708
2.568177e-008 0.0277943
2.570677e-008 0.0586096
2.573177e-008 0.0639613
2.575677e-008 0.0131203
2.578177e-008 -0.0489421
2.580677e-008 -0.0559338
2.583177e-008 -0.0138108
2.585677e-008 0.0174361
2.588177e-008 0.0185583
2.590677e-008 0.0195941
2.593177e-008 0.0240826
2.595677e-008 0.00673277
2.598177e-008 -0.0191625
2.600677e-008 -0.0200257
2.603177e-008 -0.0141561
2.605677e-008 -0.0321101
2.608177e-008 -0.0441083
2.610677e-008 -0.0250321
2.613177e-008 -0.0222699
2.615677e-008 -0.0545527
2.618177e-008 -0.0491147
2.620677e-008 0.018472
2.623177e-008 0.0561064
2.625677e-008 0.0206299
2.628177e-008 -0.0117392
2.630677e-008 -0.0078549
2.633177e-008 -0.0233057
2.635677e-008 -0.0468704
2.638177e-008 -0.00897703
2.640677e-008 0.0515316
2.643177e-008 0.0396198
2.645677e-008 -0.0132066
2.648177e-008 -0.0205436
2.650677e-008 -0.0126024
2.653177e-008 -0.041864
2.655677e-008 -0.0466115
2.658177e-008 0.0175225
2.660677e-008 0.0613718
2.663177e-008 0.0219247
2.665677e-008 -0.0277079
2.668177e-008 -0.0296932
2.670677e-008 -0.0282258
2.673177e-008 -0.0435041
2.675677e-008 -0.0320238
2.678177e-008 0.00500642
2.680677e-008 0.0187309
2.683177e-008 0.00422956
2.685677e-008 -0.0123434
2.688177e-008 -0.0240826
2.690677e-008 -0.0196804
2.693177e-008 0.00880439
2.695677e-008 0.0223563
2.698177e-008 0.000517905
2.700677e-008 0.00138108
2.703177e-008 0.0430725
2.705677e-008 0.0370302
2.708177e-008 -0.0370302
2.710677e-008 -0.0559338
2.713177e-008 0.0171772
2.715677e-008 0.0408282
2.718177e-008 -0.0388429
2.720677e-008 -0.0764774
2.723177e-008 -0.00776858
2.725677e-008 0.0296069
2.728177e-008 -0.0291753
2.730677e-008 -0.0580917
2.733177e-008 0.0014674
2.735677e-008 0.0359944
2.738177e-008 -0.00656014
2.740677e-008 -0.0353039
2.743177e-008 -0.0195941
2.745677e-008 -0.0334912
2.748177e-008 -0.0725068
2.750677e-008 -0.0490284
2.753177e-008 0.0271037
2.755677e-008 0.060336
2.758177e-008 0.0378071
2.760677e-008 0.016314
2.763177e-008 -0.00604223
2.765677e-008 -0.0525674
2.768177e-008 -0.0761321
2.770677e-008 -0.0393608
2.773177e-008 -0.00233057
2.775677e-008 -0.0145014
2.778177e-008 -0.0180404
2.780677e-008 0.0349586
2.783177e-008 0.0757868
2.785677e-008 0.036685
2.788177e-008 -0.0278806
2.790677e-008 -0.0408282
2.793177e-008 -0.0283985
2.795677e-008 -0.0446262
2.798177e-008 -0.0593002
2.800677e-008 -0.0220973
2.803177e-008 0.0344407
2.805677e-008 0.0495463
2.808177e-008 0.0304701
2.810677e-008 0.0143287
2.813177e-008 -0.0034527
2.815677e-008 -0.030988
2.818177e-008 -0.038325
2.820677e-008 -0.0148466
2.823177e-008 0.00120845
2.825677e-008 -0.00336639
2.828177e-008 0.00526537
2.830677e-008 0.0265858
2.833177e-008 0.0158824
2.835677e-008 -0.025809
2.838177e-008 -0.0472157
2.840677e-008 -0.0362534
2.843177e-008 -0.0194215
2.845677e-008 0.00509274
2.848177e-008 0.043763
2.850677e-008 0.0583507
2.853177e-008 0.0237373
2.855677e-008 -0.0205436
2.858177e-008 -0.0376345
2.860677e-008 -0.0389292
2.863177e-008 -0.0298659
2.865677e-008 -0.00241689
2.868177e-008 0.013034
2.870677e-008 -0.0132929
2.873177e-008 -0.0387566
2.875677e-008 -0.0170909
2.878177e-008 0.0124297
2.880677e-008 0.00103581
2.883177e-008 -0.0196804
2.885677e-008 -0.012516
2.888177e-008 -0.00466115
2.890677e-008 -0.016573
2.893177e-008 -0.0211478
2.895677e-008 -0.0138971
2.898177e-008 -0.0214068
2.900677e-008 -0.0309017
2.903177e-008 -0.0128613
2.905677e-008 0.0098402
2.908177e-008 0.00690541
2.910677e-008 0.00302112
2.913177e-008 0.0193351
2.915677e-008 0.0250321
2.918177e-008 0.00388429
2.920677e-008 -0.0149329
2.923177e-008 -0.0219247
2.925677e-008 -0.0309017
2.928177e-008 -0.0235647
2.930677e-008 0.0145014
2.933177e-008 0.0384976
2.935677e-008 0.0157098
2.938177e-008 -0.0100128
2.940677e-008 -0.00543801
2.943177e-008 -0.00880439
2.945677e-008 -0.0368576
2.948177e-008 -0.0416914
2.950677e-008 -0.0113076
2.953177e-008 0.0019853
2.955677e-008 -0.014415
2.958177e-008 -0.0202846
2.960677e-008 -0.0153645
2.963177e-008 -0.0292617
2.965677e-008 -0.0408282
2.968177e-008 -0.0179541
2.970677e-008 0.00759595
2.973177e-008 -0.00103581
2.975677e-008 -0.0126024
2.978177e-008 0.00621487
2.980677e-008 0.0263269
2.983177e-008 0.0188172
2.985677e-008 0.00431588
2.988177e-008 0.00466115
2.990677e-008 0.0139834
2.993177e-008 0.0256363
2.995677e-008 0.0333186
2.998177e-008 0.0243416
3.000677e-008 0.010876
3.003177e-008 0.020112
3.005677e-008 0.0352176
3.008177e-008 0.0182993
3.010677e-008 -0.00966757
3.013177e-008 8.63176e-005
3.015677e-008 0.0324554
3.018177e-008 0.0410008
3.020677e-008 0.0328007
3.023177e-008 0.0340091
3.025677e-008 0.0295206
3.028177e-008 0.00621487
3.030677e-008 -0.0113076
3.033177e-008 -0.0158824
3.035677e-008 -0.0286574
3.038177e-008 -0.0374618
3.040677e-008 -0.0151919
3.043177e-008 0.0120845
3.045677e-008 0.00543801
3.048177e-008 -0.0116529
3.050677e-008 -0.00405693
3.053177e-008 0.00284848
3.055677e-008 -0.0227015
3.058177e-008 -0.0501505
3.060677e-008 -0.0360807
3.063177e-008 0.0105307
3.065677e-008 0.0511
3.068177e-008 0.0610265
3.070677e-008 0.0403966
3.073177e-008 0.0100992
3.075677e-008 -0.0106171
3.078177e-008 -0.02555
3.080677e-008 -0.0373755
3.083177e-008 -0.0233921
3.085677e-008 0.0174361
3.088177e-008 0.0370302
3.090677e-008 0.0118255
3.093177e-008 -0.0134655
3.095677e-008 -0.0029348
3.098177e-008 0.016314
3.100677e-008 0.0141561
3.103177e-008 -0.000604223
3.105677e-008 -0.0173498
3.108177e-008 -0.0343544
3.110677e-008 -0.034786
3.113177e-008 -0.0100128
3.115677e-008 0.0164003
3.118177e-008 0.0302112
3.120677e-008 0.0425546
3.123177e-008 0.0433314
3.125677e-008 0.00681909
3.128177e-008 -0.0485105
3.130677e-008 -0.0741468
3.133177e-008 -0.056797
3.135677e-008 -0.0135519
3.138177e-008 0.0378071
3.140677e-008 0.0624076
3.143177e-008 0.0296069
3.145677e-008 -0.0227015
3.148177e-008 -0.0302975
3.150677e-008 -0.00889071
3.153177e-008 -0.0156235
3.155677e-008 -0.0334049
3.158177e-008 -0.0104444
3.160677e-008 0.0247731
3.163177e-008 0.0116529
3.165677e-008 -0.0304701
3.168177e-008 -0.0431588
3.170677e-008 -0.0269311
3.173177e-008 -0.0168319
3.175677e-008 -0.0201983
3.178177e-008 -0.0282258
3.180677e-008 -0.0338365
3.183177e-008 -0.0233057
3.185677e-008 -0.000604223
3.188177e-008 0.00328007
3.190677e-008 -0.0149329
3.193177e-008 -0.0205436
3.195677e-008 -0.00975389
3.198177e-008 -0.0128613
3.200677e-008 -0.0239963
3.203177e-008 -0.0175225
3.205677e-008 -0.0113939
3.208177e-008 -0.0239963
3.210677e-008 -0.0209752
3.213177e-008 0.00949493
3.215677e-008 0.0141561
3.218177e-008 -0.0201983
3.220677e-008 -0.0307291
3.223177e-008 -0.00379797
3.225677e-008 -0.00267584
3.228177e-008 -0.0344407
3.230677e-008 -0.0322828
3.233177e-008 0.0139834
3.235677e-008 0.0467841
3.238177e-008 0.0498052
3.240677e-008 0.0458346
3.243177e-008 0.0289164
3.245677e-008 -0.0029348
3.248177e-008 -0.0113939
3.250677e-008 0.0132929
3.253177e-008 0.0282258
3.255677e-008 0.0196804
3.258177e-008 0.0149329
3.260677e-008 0.00811385
3.263177e-008 -0.0215794
3.265677e-008 -0.0410008
3.268177e-008 -0.014674
3.270677e-008 0.0166593
3.273177e-008 0.00189899
3.275677e-008 -0.0324554
3.278177e-008 -0.0381524
3.280677e-008 -0.0231331
3.283177e-008 -0.0104444
3.285677e-008 0.0128613
3.288177e-008 0.0520495
3.290677e-008 0.0679319
3.293177e-008 0.0322828
3.295677e-008 -0.0223563
3.298177e-008 -0.0465252
3.300677e-008 -0.0403966
3.303177e-008 -0.0361671
3.305677e-008 -0.0341818
3.308177e-008 -0.00802753
3.310677e-008 0.0273627
3.313177e-008 0.020112
3.315677e-008 -0.0287438
3.318177e-008 -0.0530853
3.320677e-008 -0.0251184
3.323177e-008 0.00448851
3.325677e-008 -0.00561064
3.328177e-008 -0.0327144
3.330677e-008 -0.0411735
3.333177e-008 -0.0261542
3.335677e-008 -0.000690541
3.338177e-008 0.0180404
3.340677e-008 0.0213204
3.343177e-008 0.0221836
3.345677e-008 0.0247731
3.348177e-008 0.00241689
3.350677e-008 -0.043763
3.353177e-008 -0.0564517
3.355677e-008 -0.0181267
3.358177e-008 0.00889071
3.360677e-008 0.000949493
3.363177e-008 0.0126887
3.365677e-008 0.0483378
3.368177e-008 0.038066
3.370677e-008 -0.016314
3.373177e-008 -0.0344407
3.375677e-008 -0.00949493
3.378177e-008 -0.00224426
3.380677e-008 -0.00526537
3.383177e-008 0.0213204
3.385677e-008 0.0388429
3.388177e-008 0.00621487
3.390677e-008 -0.0240826
3.393177e-008 -0.0114802
3.395677e-008 -0.00630118
3.398177e-008 -0.0315059
3.400677e-008 -0.0327144
3.403177e-008 -0.00267584
3.405677e-008 0.00267584
3.408177e-008 -0.00992652
3.410677e-008 0.0100128
3.413177e-008 0.038066
3.415677e-008 0.0271037
3.418177e-008 0.0182993
3.420677e-008 0.0563654
3.423177e-008 0.0838144
3.425677e-008 0.0409145
3.428177e-008 -0.025291
3.430677e-008 -0.0472157
3.433177e-008 -0.034527
3.435677e-008 -0.025809
3.438177e-008 -0.0280532
3.440677e-008 -0.0292617
3.443177e-008 -0.014415
3.445677e-008 0.0160551
3.448177e-008 0.0237373
3.450677e-008 -0.0168319
3.453177e-008 -0.054898
3.455677e-008 -0.0395334
3.458177e-008 -0.0139834
3.460677e-008 -0.0275353
3.463177e-008 -0.0321965
3.465677e-008 0.0122571
3.468177e-008 0.0436767
3.470677e-008 0.0200257
3.473177e-008 0.00397061
3.475677e-008 0.0280532
3.478177e-008 0.0302975
3.480677e-008 -0.00604223
3.483177e-008 -0.0159688
3.485677e-008 0.00630118
3.488177e-008 0.00241689
3.490677e-008 -0.0145877
3.493177e-008 0.0132066
3.495677e-008 0.0580917
3.498177e-008 0.0533443
3.500677e-008 0.0113939
3.503177e-008 -0.021752
3.505677e-008 -0.0442809
3.508177e-008 -0.0517042
3.510677e-008 -0.02555
3.513177e-008 -0.00397061
3.515677e-008 -0.0359081
3.518177e-008 -0.0719889
3.520677e-008 -0.0428135
3.523177e-008 0.0049201
3.525677e-008 -0.00302112
3.528177e-008 -0.0247731
3.530677e-008 0.00595591
3.533177e-008 0.0412598
3.535677e-008 0.00958125
3.538177e-008 -0.0500642
3.540677e-008 -0.0595591
3.543177e-008 -0.0195078
3.545677e-008 0.0233057
3.548177e-008 0.0466978
3.550677e-008 0.0485968
3.553177e-008 0.0353039
3.555677e-008 0.0261542
3.558177e-008 0.0237373
3.560677e-008 0.0049201
3.563177e-008 -0.0249458
3.565677e-008 -0.0234784
3.568177e-008 0.0100128
3.570677e-008 0.0168319
3.573177e-008 -0.0277943
3.575677e-008 -0.0723341
3.578177e-008 -0.0727657
3.580677e-008 -0.0540348
3.583177e-008 -0.0529127
3.585677e-008 -0.0543801
3.588177e-008 -0.0282258
3.590677e-008 0.00923598
3.593177e-008 0.0185583
3.595677e-008 0.00258953
3.598177e-008 8.63176e-005
3.600677e-008 0.0196804
3.603177e-008 0.0303838
3.605677e-008 0.0196804
3.608177e-008 0.00923598
3.610677e-008 0.00535169
3.613177e-008 -0.0126887
3.615677e-008 -0.0439356
3.618177e-008 -0.0559338
3.620677e-008 -0.038325
3.623177e-008 -0.0214931
3.625677e-008 -0.02719
3.628177e-008 -0.0368576
3.630677e-008 -0.0238237
3.633177e-008 0.00517905
3.635677e-008 0.0208025
3.638177e-008 0.0142424
3.640677e-008 0.00673277
3.643177e-008 0.0098402
3.645677e-008 0.0044022
3.648177e-008 -0.0192488
3.650677e-008 -0.0324554
3.653177e-008 -0.0162277
3.655677e-008 0
3.658177e-008 -0.00975389
3.660677e-008 -0.0209752
3.663177e-008 -0.0113939
3.665677e-008 -0.00328007
3.668177e-008 -0.00681909
3.670677e-008 0.0107897
3.673177e-008 0.0516179
3.675677e-008 0.0605949
3.678177e-008 0.0170046
3.680677e-008 -0.0280532
3.683177e-008 -0.0408282
3.685677e-008 -0.0441946
3.688177e-008 -0.047302
3.690677e-008 -0.0246005
3.693177e-008 0.0161414
3.695677e-008 0.0315922
3.698177e-008 0.012775
3.700677e-008 -0.010876
3.703177e-008 -0.0229605
3.705677e-008 -0.0190762
3.708177e-008 0.00552432
3.710677e-008 0.0265858
3.713177e-008 0.00707804
3.715677e-008 -0.0321101
3.718177e-008 -0.0336639
3.720677e-008 -0.00388429
3.723177e-008 0.00112213
3.725677e-008 -0.0191625
3.728177e-008 -0.0164003
